Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,4.0
1996-07,4.0
1996-08,5.333333333333334
1996-09,3.9473684210526314
1996-10,3.9473684210526314
1996-11,3.896103896103896
1996-12,3.896103896103896
1997-01,5.194805194805195
1997-02,5.194805194805195
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,6.41025641025641
1997-06,6.41025641025641
1997-07,7.6923076923076925
1997-08,6.329113924050633
1997-09,6.329113924050633
1997-10,7.59493670886076
1997-11,6.25
1997-12,7.5
1998-01,6.172839506172839
1998-02,7.4074074074074066
1998-03,6.097560975609756
1998-04,6.097560975609756
1998-05,6.024096385542169
1998-06,6.024096385542169
1998-07,5.952380952380952
1998-08,5.952380952380952
1998-09,7.142857142857142
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.813953488372093
1999-01,6.976744186046512
1999-02,5.747126436781609
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,6.741573033707865
1999-08,6.741573033707865
1999-09,6.666666666666667
1999-10,7.777777777777778
1999-11,8.88888888888889
1999-12,8.791208791208792
2000-01,7.608695652173914
2000-02,8.695652173913043
2000-03,8.60215053763441
2000-04,8.60215053763441
2000-05,8.51063829787234
2000-06,8.51063829787234
2000-07,8.421052631578947
2000-08,9.473684210526317
2000-09,9.375
2000-10,8.24742268041237
2000-11,8.16326530612245
2000-12,7.07070707070707
2001-01,8.080808080808081
2001-02,7.000000000000001
2001-03,6.9306930693069315
2001-04,5.9405940594059405
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,4.854368932038835
2001-08,3.8461538461538463
2001-09,3.8095238095238098
2001-10,3.8095238095238098
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,2.803738317757009
2002-02,3.7383177570093453
2002-03,3.7037037037037033
2002-04,5.607476635514018
2002-05,4.62962962962963
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,4.587155963302752
2002-10,4.587155963302752
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,2.7027027027027026
2003-03,1.7857142857142856
2003-04,1.7699115044247788
2003-05,1.7699115044247788
2003-06,0.8771929824561403
2003-07,1.7543859649122806
2003-08,2.631578947368421
2003-09,2.631578947368421
2003-10,3.508771929824561
2003-11,3.508771929824561
2003-12,4.385964912280701
2004-01,5.263157894736842
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,5.217391304347826
2004-05,6.086956521739131
2004-06,6.086956521739131
2004-07,6.0344827586206895
2004-08,5.982905982905983
2004-09,5.982905982905983
2004-10,5.084745762711865
2004-11,5.084745762711865
2004-12,5.042016806722689
2005-01,5.0
2005-02,5.0
2005-03,5.0
2005-04,4.132231404958678
2005-05,4.098360655737705
2005-06,4.098360655737705
2005-07,3.2520325203252036
2005-08,2.4193548387096775
2005-09,2.4193548387096775
2005-10,3.225806451612903
2005-11,4.032258064516129
2005-12,3.2
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,2.380952380952381
2006-04,2.380952380952381
2006-05,1.574803149606299
2006-06,0.7874015748031495
2006-07,0.7874015748031495
2006-08,0.0
2006-09,-0.7874015748031495
2006-10,-2.34375
2006-11,-3.875968992248062
2006-12,-3.875968992248062
2007-01,-4.651162790697675
2007-02,-5.426356589147287
2007-03,-6.2015503875969
2007-04,-6.976744186046512
2007-05,-7.751937984496124
2007-06,-7.8125
2007-07,-8.59375
2007-08,-7.874015748031496
2007-09,-7.936507936507936
2007-10,-8.0
2007-11,-8.064516129032258
2007-12,-8.064516129032258
2008-01,-8.130081300813007
2008-02,-7.377049180327869
2008-03,-7.43801652892562
2008-04,-7.5
2008-05,-7.563025210084033
2008-06,-7.627118644067797
2008-07,-7.6923076923076925
2008-08,-7.6923076923076925
2008-09,-6.896551724137931
2008-10,-6.086956521739131
