Date,CR
1996-04,-7.8431372549019605
1996-05,-7.8431372549019605
1996-06,-9.803921568627452
1996-07,-9.803921568627452
1996-08,-11.76470588235294
1996-09,-8.0
1996-10,-10.0
1996-11,-8.16326530612245
1996-12,-8.16326530612245
1997-01,-8.16326530612245
1997-02,-6.25
1997-03,-6.25
1997-04,-4.25531914893617
1997-05,-4.25531914893617
1997-06,-2.1739130434782608
1997-07,-2.1739130434782608
1997-08,2.2222222222222223
1997-09,0.0
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,8.88888888888889
1998-05,8.88888888888889
1998-06,11.11111111111111
1998-07,13.333333333333334
1998-08,10.869565217391305
1998-09,13.043478260869565
1998-10,13.043478260869565
1998-11,13.043478260869565
1998-12,12.76595744680851
1999-01,12.76595744680851
1999-02,10.416666666666668
1999-03,10.416666666666668
1999-04,8.16326530612245
1999-05,10.204081632653061
1999-06,8.0
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,7.6923076923076925
1999-12,5.660377358490567
2000-01,5.660377358490567
2000-02,7.547169811320755
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,0.0
2000-10,0.0
2000-11,-1.7857142857142856
2000-12,-1.7857142857142856
2001-01,-1.7857142857142856
2001-02,-5.263157894736842
2001-03,-3.571428571428571
2001-04,-3.571428571428571
2001-05,-1.8181818181818181
2001-06,0.0
2001-07,0.0
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,1.8518518518518516
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,1.8181818181818181
2002-07,1.8181818181818181
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.7857142857142856
2003-01,3.571428571428571
2003-02,7.2727272727272725
2003-03,5.357142857142857
2003-04,7.142857142857142
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,7.142857142857142
