Date,CR
1996-04,-2.8205128205128207
1996-05,-3.465982028241335
1996-06,-3.984575835475578
1996-07,-4.510309278350515
1996-08,-5.154639175257731
1996-09,-5.935483870967742
1996-10,-6.718346253229974
1996-11,-7.383419689119171
1996-12,-8.181818181818182
1997-01,-9.114583333333332
1997-02,-10.052219321148826
1997-03,-10.761154855643044
1997-04,-11.609498680738787
1997-05,-12.23404255319149
1997-06,-12.985274431057563
1997-07,-13.630229419703104
1997-08,-14.266304347826086
1997-09,-14.67764060356653
1997-10,-15.096952908587259
1997-11,-15.384615384615385
1997-12,-15.558698727015557
1998-01,-15.472779369627506
1998-02,-15.239477503628446
1998-03,-15.0
1998-04,-14.626865671641792
1998-05,-13.939393939393941
1998-06,-13.230769230769232
1998-07,-12.1875
1998-08,-11.09350237717908
1998-09,-9.967845659163988
1998-10,-8.482871125611746
1998-11,-6.9421487603305785
1998-12,-5.192629815745393
1999-01,-3.5593220338983054
1999-02,-2.054794520547945
1999-03,-0.17301038062283738
1999-04,1.7482517482517483
1999-05,3.169014084507042
1999-06,4.964539007092199
1999-07,6.405693950177936
1999-08,7.8431372549019605
1999-09,9.285714285714286
1999-10,10.338680926916222
1999-11,11.190053285968029
1999-12,11.837455830388691
2000-01,12.478031634446397
2000-02,13.111888111888112
2000-03,13.344887348353554
2000-04,13.402061855670103
2000-05,13.651877133105803
2000-06,13.513513513513514
2000-07,13.377926421404682
2000-08,13.223140495867769
2000-09,12.908496732026146
2000-10,12.60096930533118
2000-11,12.300319488817891
2000-12,11.848341232227488
2001-01,11.40625
2001-02,10.973724884080372
2001-03,10.550458715596331
2001-04,10.151515151515152
2001-05,9.60960960960961
2001-06,9.226190476190476
2001-07,8.849557522123893
2001-08,8.467153284671532
2001-09,8.24891461649783
2001-10,8.034433285509325
2001-11,7.681365576102419
2001-12,7.4858757062146895
2002-01,7.293127629733521
2002-02,7.520891364902507
2002-03,7.883817427385892
2002-04,8.940852819807429
2002-05,10.273972602739725
2002-06,11.307901907356948
2002-07,11.517615176151761
2002-08,10.901749663526244
2002-09,9.62566844919786
2002-10,8.366533864541832
2002-11,7.397622192866579
2002-12,6.701708278580814
2003-01,6.143790849673202
2003-02,5.4404145077720205
2003-03,4.743589743589744
2003-04,3.787878787878788
2003-05,3.1055900621118013
2003-06,3.0599755201958385
2003-07,4.495747266099635
2003-08,7.038834951456311
2003-09,10.365853658536585
2003-10,13.725490196078432
2003-11,16.605166051660518
2003-12,19.334975369458128
2004-01,22.04433497536946
2004-02,24.447174447174447
2004-03,26.805385556915546
2004-04,28.832116788321166
2004-05,30.120481927710845
2004-06,30.522565320665084
2004-07,29.767441860465116
2004-08,28.57142857142857
2004-09,27.071823204419886
2004-10,25.646551724137932
2004-11,24.68354430379747
2004-12,23.219814241486066
2005-01,21.291624621594348
2005-02,19.052319842053304
2005-03,16.216216216216218
2005-04,13.220018885741267
2005-05,10.277777777777777
2005-06,7.370336669699727
2005-07,4.480286738351254
2005-08,1.4991181657848323
2005-09,-1.0434782608695654
2005-10,-2.7444253859348198
2005-11,-3.6379018612521152
2005-12,-3.6013400335008376
2006-01,-2.995008319467554
2006-02,-2.155887230514096
2006-03,-0.9136212624584719
2006-04,0.3336113427856547
2006-05,1.595298068849706
2006-06,2.9661016949152543
2006-07,5.060034305317324
2006-08,7.90616854908775
2006-09,10.896309314586995
2006-10,13.051146384479717
2006-11,13.871817383669885
2006-12,13.379669852302346
2007-01,12.006861063464838
2007-02,10.338983050847457
2007-03,8.968985750209555
2007-04,7.896924355777224
2007-05,7.190082644628099
2007-06,6.666666666666667
2007-07,5.63265306122449
2007-08,3.864734299516908
2007-09,1.664025356576862
2007-10,-0.5460218408736349
2007-11,-2.3901310717039324
2007-12,-3.7547892720306515
2008-01,-4.51761102603369
2008-02,-4.915514592933948
2008-03,-5.3076923076923075
2008-04,-5.701078582434515
2008-05,-6.245181187355436
2008-06,-6.944444444444445
2008-07,-8.114374034003092
2008-08,-9.45736434108527
2008-09,-10.366328916601715
2008-10,-10.745098039215687
2008-11,-10.584518167456556
2008-12,-9.872611464968154
2009-01,-9.061748195669606
2009-02,-8.319870759289175
2009-03,-8.042242079610073
2009-04,-7.598039215686274
2009-05,-6.578947368421052
2009-06,-4.892205638474295
2009-07,-2.3549201009251473
2009-08,0.7705479452054794
2009-09,3.3913043478260874
2009-10,4.92091388400703
2009-11,5.212014134275619
2009-12,4.770318021201414
2010-01,4.320987654320987
2010-02,4.405286343612335
2010-03,5.30035335689046
2010-04,5.658709106984968
2010-05,5.28169014084507
2010-06,4.620749782040105
2010-07,3.7898363479758825
2010-08,2.548853016142736
2010-09,1.8502943650126156
2010-10,1.7587939698492463
2010-11,2.18303946263644
2010-12,2.6981450252951094
2011-01,3.043110735418428
2011-02,2.9535864978902953
2011-03,2.7684563758389262
2011-04,3.2635983263598325
2011-05,3.511705685618729
2011-06,2.9166666666666665
2011-07,1.9917012448132778
2011-08,1.8227009113504555
2011-09,1.6515276630883566
2011-10,1.8106995884773662
2011-11,2.3007395234182417
2011-12,3.284072249589491
2012-01,4.3478260869565215
2012-02,5.245901639344262
2012-03,5.63265306122449
2012-04,5.753646677471637
2012-05,6.704361873990307
2012-06,8.421052631578947
2012-07,10.903173311635477
2012-08,12.774613506916191
2012-09,14.297319252640131
2012-10,15.117219078415523
2012-11,15.7429718875502
2012-12,15.500794912559618
2013-01,15.09433962264151
2013-02,14.875389408099688
2013-03,14.992272024729521
2013-04,14.942528735632186
2013-05,14.610143830431491
2013-06,14.0403286034354
2013-07,13.132795304475422
2013-08,12.554112554112553
2013-09,12.366737739872068
2013-10,11.797752808988763
2013-11,10.82581540596808
2013-12,10.116999311768755
2014-01,9.836065573770492
2014-02,9.76271186440678
2014-03,9.67741935483871
2014-04,9.333333333333334
2014-05,8.91677675033025
2014-06,8.447937131630647
2014-07,7.717250324254215
2014-08,6.538461538461539
2014-09,5.1233396584440225
2014-10,4.396984924623116
2014-11,4.0701314965560424
2014-12,3.8125
2015-01,3.544776119402985
2015-02,3.4589252625077207
2015-03,3.063725490196078
2015-04,2.1341463414634148
2015-05,0.8489993935718617
2015-06,0.30193236714975846
2015-07,0.6020469596628537
2015-08,0.9626955475330927
2015-09,0.7821901323706378
2015-10,0.36101083032490977
2015-11,0.5415162454873645
2015-12,1.3847080072245637
2016-01,1.8618618618618619
2016-02,1.7313432835820894
2016-03,1.4863258026159334
2016-04,1.9701492537313434
2016-05,2.705953096812989
2016-06,3.0102347983142685
2016-07,2.453620586475165
2016-08,1.4898688915375446
2016-09,1.2537313432835822
2016-10,2.038369304556355
2016-11,1.9748653500897666
2016-12,0.5938242280285035
2017-01,-1.179245283018868
2017-02,-2.8169014084507045
2017-03,-4.393673110720562
2017-04,-4.859484777517564
2017-05,-4.683840749414521
2017-06,-5.376972530683811
2017-07,-6.950934579439252
2017-08,-7.457428068115091
2017-09,-7.665094339622641
predictions,-6.771474145818249
