Date,CR
2006-08,2.857142857142857
2006-09,2.857142857142857
2006-10,2.142857142857143
2006-11,2.142857142857143
2006-12,1.4285714285714286
2007-01,0.0
2007-02,-0.7092198581560284
2007-03,-1.4084507042253522
2007-04,-2.112676056338028
2007-05,-2.797202797202797
2007-06,-4.166666666666666
2007-07,-4.861111111111112
2007-08,-5.555555555555555
2007-09,-6.25
2007-10,-6.293706293706294
2007-11,-6.993006993006993
2007-12,-7.042253521126761
2008-01,-7.092198581560284
2008-02,-7.142857142857142
2008-03,-7.142857142857142
2008-04,-7.194244604316546
2008-05,-7.913669064748201
2008-06,-7.971014492753622
2008-07,-8.75912408759124
2008-08,-9.558823529411764
2008-09,-10.37037037037037
2008-10,-11.194029850746269
2008-11,-12.030075187969924
2008-12,-11.363636363636363
2009-01,-11.450381679389313
2009-02,-11.538461538461538
2009-03,-11.538461538461538
2009-04,-12.4031007751938
2009-05,-13.28125
2009-06,-12.598425196850393
2009-07,-11.200000000000001
2009-08,-10.569105691056912
2009-09,-9.917355371900827
2009-10,-9.243697478991598
2009-11,-8.547008547008547
2009-12,-9.401709401709402
2010-01,-7.758620689655173
2010-02,-6.956521739130435
2010-03,-7.82608695652174
2010-04,-7.079646017699115
2010-05,-6.306306306306306
2010-06,-7.207207207207207
2010-07,-9.00900900900901
2010-08,-9.090909090909092
2010-09,-8.256880733944955
2010-10,-7.4074074074074066
2010-11,-7.476635514018691
2010-12,-8.49056603773585
2011-01,-11.214953271028037
2011-02,-13.084112149532709
2011-03,-14.150943396226415
2011-04,-14.285714285714285
2011-05,-12.5
2011-06,-11.650485436893204
2011-07,-8.91089108910891
2011-08,-8.0
2011-09,-8.0
2011-10,-7.000000000000001
2011-11,-4.040404040404041
2011-12,0.0
2012-01,2.1052631578947367
2012-02,5.376344086021505
2012-03,7.6923076923076925
2012-04,8.88888888888889
2012-05,6.593406593406594
2012-06,6.593406593406594
2012-07,5.434782608695652
2012-08,6.521739130434782
2012-09,7.608695652173914
2012-10,7.526881720430108
2012-11,5.263157894736842
2012-12,4.123711340206185
2013-01,4.123711340206185
2013-02,2.0408163265306123
2013-03,1.0204081632653061
2013-04,2.0408163265306123
2013-05,3.0927835051546393
2013-06,3.0927835051546393
2013-07,3.0927835051546393
2013-08,2.0408163265306123
2013-09,1.0101010101010102
2013-10,-1.0
2013-11,-1.0
2013-12,-1.9801980198019802
2014-01,-1.9801980198019802
2014-02,0.0
2014-03,2.0202020202020203
2014-04,3.0
2014-05,5.0
2014-06,6.0
2014-07,6.0
2014-08,7.000000000000001
2014-09,7.000000000000001
2014-10,9.090909090909092
2014-11,10.1010101010101
2014-12,11.11111111111111
2015-01,12.121212121212121
2015-02,12.0
2015-03,12.871287128712872
2015-04,11.650485436893204
2015-05,9.523809523809524
2015-06,8.49056603773585
2015-07,8.49056603773585
2015-08,8.411214953271028
2015-09,10.2803738317757
2015-10,11.11111111111111
2015-11,11.009174311926607
2015-12,10.909090909090908
2016-01,10.81081081081081
2016-02,11.607142857142858
2016-03,10.526315789473683
2016-04,10.434782608695652
2016-05,12.173913043478262
2016-06,13.043478260869565
2016-07,13.91304347826087
2016-08,12.931034482758621
2016-09,11.016949152542372
2016-10,10.0
2016-11,9.090909090909092
2016-12,9.01639344262295
2017-01,9.75609756097561
2017-02,8.0
2017-03,7.142857142857142
2017-04,7.086614173228346
2017-05,6.2015503875969
2017-06,6.153846153846154
2017-07,5.343511450381679
2017-08,5.343511450381679
2017-09,5.343511450381679
predictions,5.963978233226342
