Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,3.125
1996-07,3.125
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,4.6875
1997-02,3.076923076923077
1997-03,3.076923076923077
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,1.5151515151515151
1998-01,-1.4925373134328357
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,1.4925373134328357
1998-09,1.4925373134328357
1998-10,1.4925373134328357
1998-11,1.4925373134328357
1998-12,1.4925373134328357
1999-01,3.0303030303030303
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,4.411764705882353
1999-10,2.941176470588235
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,5.88235294117647
2000-02,4.3478260869565215
2000-03,5.797101449275362
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,2.8169014084507045
2000-10,4.285714285714286
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.10958904109589
2001-04,4.10958904109589
2001-05,5.47945205479452
2001-06,6.8493150684931505
2001-07,6.756756756756757
2001-08,8.108108108108109
2001-09,9.58904109589041
2001-10,10.95890410958904
2001-11,10.81081081081081
2001-12,12.162162162162163
2002-01,12.0
2002-02,13.333333333333334
2002-03,11.842105263157894
2002-04,13.157894736842104
2002-05,11.688311688311687
2002-06,11.538461538461538
2002-07,11.39240506329114
2002-08,10.0
2002-09,11.25
2002-10,11.11111111111111
2002-11,10.975609756097562
2002-12,10.843373493975903
2003-01,11.904761904761903
2003-02,10.588235294117647
2003-03,11.76470588235294
2003-04,11.627906976744185
2003-05,12.790697674418606
