Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.6129032258064515
1996-07,-1.6129032258064515
1996-08,-1.6129032258064515
1996-09,-1.6129032258064515
1996-10,-3.1746031746031744
1996-11,-4.761904761904762
1996-12,-4.761904761904762
1997-01,-4.761904761904762
1997-02,-4.761904761904762
1997-03,-6.349206349206349
1997-04,-4.838709677419355
1997-05,-6.451612903225806
1997-06,-4.918032786885246
1997-07,-4.918032786885246
1997-08,-4.918032786885246
1997-09,-4.918032786885246
1997-10,-3.278688524590164
1997-11,-1.6666666666666667
1997-12,-1.6666666666666667
1998-01,-1.6666666666666667
1998-02,-1.6666666666666667
1998-03,0.0
1998-04,0.0
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,5.084745762711865
1999-01,6.779661016949152
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,8.47457627118644
1999-05,5.0
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,3.225806451612903
1999-11,4.838709677419355
1999-12,4.838709677419355
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,3.125
2000-05,6.349206349206349
2000-06,4.6875
2000-07,6.25
2000-08,7.8125
2000-09,7.8125
2000-10,9.375
2000-11,9.230769230769232
2000-12,10.76923076923077
2001-01,10.606060606060606
2001-02,12.121212121212121
2001-03,13.636363636363635
2001-04,13.636363636363635
2001-05,13.432835820895523
2001-06,14.925373134328357
2001-07,14.705882352941178
2001-08,14.492753623188406
2001-09,15.942028985507244
2001-10,15.714285714285714
2001-11,16.901408450704224
2001-12,18.055555555555554
2002-01,20.54794520547945
2002-02,21.62162162162162
2002-03,22.666666666666664
2002-04,26.666666666666668
2002-05,25.0
2002-06,23.376623376623375
2002-07,20.51282051282051
2002-08,17.72151898734177
2002-09,15.0
2002-10,11.11111111111111
2002-11,7.228915662650602
2002-12,2.3529411764705883
2003-01,-1.1363636363636365
2003-02,-3.3333333333333335
2003-03,-4.3478260869565215
2003-04,-7.368421052631578
2003-05,-5.263157894736842
2003-06,-4.2105263157894735
2003-07,-2.127659574468085
2003-08,0.0
2003-09,1.0869565217391304
2003-10,4.444444444444445
2003-11,4.49438202247191
2003-12,5.747126436781609
2004-01,4.597701149425287
2004-02,1.1494252873563218
2004-03,-2.272727272727273
2004-04,-4.545454545454546
2004-05,-7.777777777777778
2004-06,-9.89010989010989
2004-07,-9.782608695652174
2004-08,-9.67741935483871
2004-09,-9.67741935483871
2004-10,-9.574468085106384
2004-11,-7.526881720430108
2004-12,-5.434782608695652
2005-01,-3.296703296703297
2005-02,1.1363636363636365
2005-03,4.651162790697675
2005-04,7.142857142857142
2005-05,8.433734939759036
2005-06,9.75609756097561
2005-07,8.433734939759036
2005-08,7.142857142857142
2005-09,8.333333333333332
2005-10,7.0588235294117645
2005-11,5.813953488372093
2005-12,5.747126436781609
2006-01,4.545454545454546
2006-02,4.49438202247191
2006-03,4.444444444444445
2006-04,4.444444444444445
2006-05,4.444444444444445
2006-06,4.444444444444445
2006-07,5.555555555555555
2006-08,6.666666666666667
2006-09,5.4945054945054945
2006-10,6.593406593406594
2006-11,6.593406593406594
2006-12,5.434782608695652
2007-01,5.434782608695652
2007-02,4.301075268817205
2007-03,3.1914893617021276
2007-04,3.1914893617021276
2007-05,3.1914893617021276
2007-06,2.127659574468085
2007-07,2.1052631578947367
2007-08,1.0416666666666665
2007-09,1.0416666666666665
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.0416666666666665
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.0309278350515463
2009-02,1.0309278350515463
2009-03,2.0618556701030926
2009-04,4.123711340206185
2009-05,5.154639175257731
2009-06,6.185567010309279
2009-07,6.185567010309279
2009-08,6.185567010309279
2009-09,6.185567010309279
2009-10,5.154639175257731
2009-11,5.154639175257731
2009-12,4.123711340206185
2010-01,3.061224489795918
2010-02,2.0408163265306123
2010-03,0.0
2010-04,-2.9702970297029703
2010-05,-4.901960784313726
2010-06,-5.825242718446602
2010-07,-5.825242718446602
2010-08,-5.825242718446602
2010-09,-4.854368932038835
2010-10,-3.9215686274509802
2010-11,-2.941176470588235
2010-12,-1.9801980198019802
2011-01,-1.9801980198019802
2011-02,0.0
2011-03,1.0101010101010102
2011-04,1.0204081632653061
2011-05,2.0618556701030926
2011-06,2.0618556701030926
2011-07,2.0618556701030926
2011-08,2.0618556701030926
2011-09,1.0204081632653061
2011-10,0.0
2011-11,-1.0101010101010102
2011-12,0.0
2012-01,1.0101010101010102
2012-02,0.0
2012-03,0.0
2012-04,1.0101010101010102
2012-05,1.0101010101010102
2012-06,2.0202020202020203
2012-07,2.0202020202020203
2012-08,2.0202020202020203
2012-09,3.0303030303030303
2012-10,5.1020408163265305
2012-11,6.122448979591836
2012-12,6.0606060606060606
2013-01,5.0
2013-02,5.0
2013-03,5.0
2013-04,5.0
2013-05,5.0
2013-06,3.9603960396039604
2013-07,3.9603960396039604
2013-08,3.9603960396039604
2013-09,1.9607843137254901
2013-10,0.9708737864077669
2013-11,0.0
2013-12,-0.9523809523809524
2014-01,0.0
2014-02,0.0
2014-03,0.9523809523809524
2014-04,0.9523809523809524
2014-05,1.9047619047619049
2014-06,2.857142857142857
2014-07,3.8095238095238098
2014-08,4.761904761904762
2014-09,7.6923076923076925
2014-10,9.615384615384617
2014-11,10.576923076923077
2014-12,11.538461538461538
2015-01,10.476190476190476
2015-02,11.428571428571429
2015-03,10.377358490566039
2015-04,10.377358490566039
2015-05,9.345794392523365
2015-06,9.25925925925926
2015-07,10.091743119266056
2015-08,10.909090909090908
2015-09,9.821428571428571
2015-10,8.771929824561402
2015-11,8.695652173913043
2015-12,8.620689655172415
2016-01,10.344827586206897
2016-02,10.256410256410255
2016-03,12.82051282051282
2016-04,15.384615384615385
2016-05,17.094017094017094
2016-06,17.796610169491526
