Date,CR
2003-09,8.064516129032258
2003-10,8.064516129032258
2003-11,8.064516129032258
2003-12,8.064516129032258
2004-01,6.349206349206349
2004-02,6.349206349206349
2004-03,6.25
2004-04,4.615384615384616
2004-05,1.5151515151515151
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,1.4925373134328357
2004-09,0.0
2004-10,1.4925373134328357
2004-11,1.4925373134328357
2004-12,1.4925373134328357
2005-01,1.4925373134328357
2005-02,0.0
2005-03,-1.4705882352941175
2005-04,0.0
2005-05,1.4925373134328357
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.4925373134328357
2005-10,1.4705882352941175
2005-11,1.4705882352941175
2005-12,2.941176470588235
2006-01,1.4705882352941175
2006-02,2.9850746268656714
2006-03,4.477611940298507
2006-04,2.941176470588235
2006-05,2.941176470588235
2006-06,2.941176470588235
2006-07,4.411764705882353
2006-08,4.411764705882353
2006-09,5.88235294117647
2006-10,4.3478260869565215
2006-11,2.898550724637681
2006-12,1.4285714285714286
2007-01,1.4492753623188406
2007-02,0.0
2007-03,-2.857142857142857
2007-04,-4.285714285714286
2007-05,-5.714285714285714
2007-06,-5.714285714285714
2007-07,-8.450704225352112
2007-08,-8.450704225352112
2007-09,-9.722222222222223
2007-10,-11.11111111111111
2007-11,-9.859154929577464
2007-12,-11.267605633802818
2008-01,-10.0
2008-02,-10.144927536231885
2008-03,-8.823529411764707
2008-04,-7.462686567164178
2008-05,-7.575757575757576
2008-06,-9.090909090909092
2008-07,-7.6923076923076925
2008-08,-7.6923076923076925
2008-09,-9.230769230769232
2008-10,-7.8125
2008-11,-7.8125
2008-12,-6.349206349206349
2009-01,-6.349206349206349
2009-02,-4.838709677419355
2009-03,-4.838709677419355
2009-04,-4.838709677419355
2009-05,-3.278688524590164
2009-06,-1.6666666666666667
2009-07,-1.6666666666666667
2009-08,-1.6666666666666667
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.694915254237288
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.694915254237288
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-5.084745762711865
2010-12,-3.389830508474576
2011-01,-6.666666666666667
2011-02,-5.084745762711865
2011-03,-3.389830508474576
2011-04,-3.389830508474576
2011-05,-3.389830508474576
2011-06,-1.7241379310344827
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,1.7543859649122806
2011-10,1.7543859649122806
2011-11,5.357142857142857
2011-12,1.7543859649122806
2012-01,3.571428571428571
2012-02,5.357142857142857
2012-03,3.508771929824561
2012-04,3.508771929824561
2012-05,3.508771929824561
2012-06,5.263157894736842
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,3.4482758620689653
2012-10,5.172413793103448
2012-11,3.389830508474576
2012-12,6.896551724137931
2013-01,6.896551724137931
2013-02,5.084745762711865
2013-03,5.084745762711865
2013-04,6.779661016949152
2013-05,6.779661016949152
2013-06,6.666666666666667
2013-07,6.666666666666667
2013-08,8.333333333333332
2013-09,8.333333333333332
2013-10,8.19672131147541
2013-11,8.19672131147541
2013-12,8.064516129032258
2014-01,8.064516129032258
2014-02,8.064516129032258
2014-03,8.064516129032258
2014-04,7.936507936507936
2014-05,7.936507936507936
2014-06,6.25
2014-07,6.25
2014-08,6.153846153846154
2014-09,6.153846153846154
2014-10,6.0606060606060606
2014-11,6.0606060606060606
2014-12,5.970149253731343
2015-01,7.462686567164178
2015-02,7.462686567164178
2015-03,8.955223880597014
2015-04,7.352941176470589
2015-05,8.823529411764707
2015-06,10.294117647058822
2015-07,11.76470588235294
2015-08,13.043478260869565
2015-09,14.492753623188406
2015-10,14.285714285714285
2015-11,15.714285714285714
2015-12,16.901408450704224
2016-01,16.666666666666664
2016-02,18.055555555555554
2016-03,17.80821917808219
2016-04,20.54794520547945
2016-05,20.27027027027027
2016-06,18.666666666666668
2016-07,19.736842105263158
2016-08,17.94871794871795
2016-09,17.72151898734177
2016-10,17.5
2016-11,17.28395061728395
2016-12,15.66265060240964
2017-01,15.476190476190476
2017-02,16.470588235294116
2017-03,16.27906976744186
2017-04,13.636363636363635
2017-05,14.606741573033707
2017-06,15.730337078651685
2017-07,14.285714285714285
2017-08,14.130434782608695
2017-09,13.978494623655912
predictions,13.701562157112308
