Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,11.538461538461538
1996-08,11.538461538461538
1996-09,15.384615384615385
1996-10,7.4074074074074066
1996-11,11.11111111111111
1996-12,7.142857142857142
1997-01,10.714285714285714
1997-02,10.714285714285714
1997-03,10.714285714285714
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,17.857142857142858
1997-07,13.793103448275861
1997-08,17.24137931034483
1997-09,13.333333333333334
1997-10,20.689655172413794
1997-11,16.666666666666664
1997-12,23.333333333333332
1998-01,19.35483870967742
1998-02,22.58064516129032
1998-03,25.806451612903224
1998-04,21.875
1998-05,25.0
1998-06,24.242424242424242
1998-07,27.27272727272727
1998-08,26.47058823529412
1998-09,29.411764705882355
1998-10,31.428571428571427
1998-11,34.285714285714285
1998-12,27.027027027027028
1999-01,29.72972972972973
1999-02,28.947368421052634
1999-03,28.205128205128204
1999-04,28.205128205128204
1999-05,25.0
1999-06,24.390243902439025
1999-07,21.428571428571427
1999-08,18.6046511627907
1999-09,15.909090909090908
1999-10,13.043478260869565
1999-11,10.638297872340425
1999-12,8.51063829787234
2000-01,8.333333333333332
2000-02,6.122448979591836
2000-03,4.0
2000-04,4.0
2000-05,2.0
2000-06,0.0
2000-07,0.0
2000-08,-1.9607843137254901
2000-09,-1.9607843137254901
2000-10,-3.8461538461538463
2000-11,-3.8461538461538463
2000-12,-3.9215686274509802
2001-01,-3.8461538461538463
2001-02,-3.8461538461538463
2001-03,-3.8461538461538463
2001-04,-3.8461538461538463
2001-05,-3.9215686274509802
2001-06,-3.9215686274509802
2001-07,-3.9215686274509802
2001-08,-4.0
2001-09,-4.0
2001-10,-4.0
2001-11,-2.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,2.0
2002-05,4.081632653061225
2002-06,6.122448979591836
2002-07,8.16326530612245
2002-08,10.416666666666668
2002-09,12.5
2002-10,12.5
2002-11,12.244897959183673
2002-12,12.244897959183673
2003-01,12.0
2003-02,12.0
2003-03,14.000000000000002
2003-04,11.76470588235294
2003-05,11.76470588235294
2003-06,11.538461538461538
2003-07,11.320754716981133
2003-08,13.20754716981132
2003-09,12.962962962962962
2003-10,14.814814814814813
2003-11,14.545454545454545
2003-12,16.363636363636363
2004-01,16.071428571428573
2004-02,17.857142857142858
2004-03,19.298245614035086
2004-04,21.052631578947366
2004-05,22.807017543859647
2004-06,24.137931034482758
2004-07,25.423728813559322
2004-08,25.0
2004-09,24.59016393442623
2004-10,25.806451612903224
2004-11,26.984126984126984
2004-12,28.125
2005-01,27.692307692307693
2005-02,28.78787878787879
2005-03,27.941176470588236
2005-04,28.985507246376812
2005-05,30.0
2005-06,29.166666666666668
2005-07,28.37837837837838
2005-08,28.000000000000004
2005-09,28.947368421052634
2005-10,26.923076923076923
2005-11,26.25
2005-12,23.170731707317074
2006-01,22.89156626506024
2006-02,21.176470588235293
2006-03,18.39080459770115
2006-04,15.730337078651685
2006-05,13.186813186813188
2006-06,10.75268817204301
2006-07,9.473684210526317
2006-08,9.375
2006-09,8.16326530612245
2006-10,7.07070707070707
2006-11,4.9504950495049505
2006-12,5.9405940594059405
2007-01,4.901960784313726
2007-02,3.8834951456310676
2007-03,2.912621359223301
2007-04,1.9417475728155338
2007-05,0.9708737864077669
2007-06,0.0
2007-07,-1.9230769230769231
2007-08,-3.8095238095238098
2007-09,-4.716981132075472
2007-10,-5.660377358490567
2007-11,-5.660377358490567
2007-12,-7.476635514018691
2008-01,-7.476635514018691
2008-02,-8.411214953271028
2008-03,-7.547169811320755
2008-04,-7.6190476190476195
2008-05,-7.6923076923076925
2008-06,-7.766990291262135
2008-07,-7.8431372549019605
2008-08,-7.920792079207921
2008-09,-8.91089108910891
2008-10,-9.0
2008-11,-9.0
2008-12,-8.080808080808081
2009-01,-8.080808080808081
2009-02,-7.142857142857142
2009-03,-7.142857142857142
2009-04,-7.216494845360824
2009-05,-6.25
2009-06,-4.2105263157894735
2009-07,-3.1914893617021276
2009-08,-2.1505376344086025
2009-09,-2.1739130434782608
2009-10,-2.197802197802198
2009-11,-3.296703296703297
2009-12,-4.395604395604396
2010-01,-4.395604395604396
2010-02,-5.4945054945054945
2010-03,-6.593406593406594
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-7.6923076923076925
2010-07,-7.6923076923076925
2010-08,-8.791208791208792
2010-09,-7.777777777777778
2010-10,-6.741573033707865
2010-11,-5.681818181818182
2010-12,-4.597701149425287
2011-01,-4.597701149425287
2011-02,-3.488372093023256
2011-03,-3.5294117647058822
2011-04,-3.5294117647058822
2011-05,-3.5294117647058822
2011-06,-2.380952380952381
2011-07,-3.571428571428571
2011-08,-2.4096385542168677
2011-09,-2.4096385542168677
2011-10,-2.4096385542168677
2011-11,-3.614457831325301
2011-12,-3.614457831325301
2012-01,-3.614457831325301
2012-02,-4.819277108433735
2012-03,-3.6585365853658534
2012-04,-4.878048780487805
2012-05,-4.878048780487805
2012-06,-4.878048780487805
2012-07,-4.938271604938271
2012-08,-4.938271604938271
2012-09,-4.938271604938271
2012-10,-4.938271604938271
2012-11,-5.0
2012-12,-5.0
2013-01,-5.0
2013-02,-2.5316455696202533
2013-03,-1.2658227848101267
2013-04,0.0
2013-05,0.0
2013-06,0.0
