Date,CR
1996-04,26.666666666666668
1996-05,26.666666666666668
1996-06,25.806451612903224
1996-07,25.806451612903224
1996-08,28.125
1996-09,31.25
1996-10,30.303030303030305
1996-11,30.303030303030305
1996-12,29.411764705882355
1997-01,31.428571428571427
1997-02,31.428571428571427
1997-03,27.027027027027028
1997-04,23.684210526315788
1997-05,26.31578947368421
1997-06,25.64102564102564
1997-07,25.64102564102564
1997-08,21.951219512195124
1997-09,19.047619047619047
1997-10,18.6046511627907
1997-11,16.27906976744186
1997-12,13.636363636363635
1998-01,8.695652173913043
1998-02,10.869565217391305
1998-03,8.51063829787234
1998-04,6.382978723404255
1998-05,4.166666666666666
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,2.0
1998-09,2.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-1.9607843137254901
1999-03,0.0
1999-04,2.0
1999-05,4.0
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,1.9607843137254901
1999-10,0.0
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,5.88235294117647
2000-11,5.769230769230769
2000-12,3.8461538461538463
2001-01,5.769230769230769
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,5.769230769230769
2001-05,3.7735849056603774
2001-06,5.660377358490567
2001-07,3.7037037037037033
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,3.6363636363636362
2001-12,5.555555555555555
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,5.454545454545454
2002-05,7.2727272727272725
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,1.7543859649122806
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-1.7241379310344827
2003-05,-1.694915254237288
2003-06,0.0
2003-07,1.694915254237288
2003-08,3.389830508474576
2003-09,3.389830508474576
2003-10,5.084745762711865
2003-11,5.084745762711865
2003-12,6.896551724137931
2004-01,8.771929824561402
2004-02,8.771929824561402
2004-03,10.526315789473683
2004-04,10.526315789473683
2004-05,8.620689655172415
2004-06,6.779661016949152
2004-07,5.0
2004-08,1.639344262295082
2004-09,0.0
2004-10,-1.6129032258064515
2004-11,-1.6129032258064515
2004-12,0.0
2005-01,1.6129032258064515
2005-02,1.6129032258064515
2005-03,-1.5873015873015872
2005-04,-4.761904761904762
2005-05,-9.523809523809524
2005-06,-12.698412698412698
2005-07,-14.285714285714285
2005-08,-14.516129032258066
2005-09,-13.114754098360656
2005-10,-13.114754098360656
2005-11,-13.114754098360656
2005-12,-14.516129032258066
2006-01,-14.285714285714285
2006-02,-12.698412698412698
2006-03,-11.29032258064516
2006-04,-6.666666666666667
2006-05,0.0
2006-06,5.454545454545454
2006-07,7.4074074074074066
2006-08,11.320754716981133
2006-09,11.320754716981133
2006-10,11.320754716981133
2006-11,11.320754716981133
2006-12,9.433962264150944
2007-01,5.555555555555555
2007-02,3.6363636363636362
2007-03,3.6363636363636362
2007-04,0.0
2007-05,-1.7543859649122806
2007-06,-5.172413793103448
2007-07,-5.172413793103448
2007-08,-6.779661016949152
2007-09,-6.779661016949152
2007-10,-6.779661016949152
2007-11,-6.779661016949152
2007-12,-5.172413793103448
2008-01,-3.508771929824561
2008-02,-1.7543859649122806
2008-03,-1.7543859649122806
2008-04,0.0
2008-05,0.0
2008-06,3.6363636363636362
2008-07,5.454545454545454
2008-08,7.2727272727272725
2008-09,9.090909090909092
2008-10,10.909090909090908
2008-11,12.727272727272727
2008-12,12.727272727272727
2009-01,14.545454545454545
2009-02,14.285714285714285
2009-03,16.071428571428573
2009-04,19.642857142857142
2009-05,21.428571428571427
2009-06,21.052631578947366
2009-07,20.689655172413794
2009-08,18.64406779661017
2009-09,16.666666666666664
2009-10,13.114754098360656
2009-11,8.064516129032258
2009-12,6.451612903225806
2010-01,3.1746031746031744
2010-02,0.0
2010-03,-4.615384615384616
2010-04,-8.955223880597014
2010-05,-11.76470588235294
2010-06,-14.492753623188406
2010-07,-15.714285714285714
2010-08,-15.714285714285714
2010-09,-15.714285714285714
2010-10,-14.492753623188406
2010-11,-13.432835820895523
2010-12,-12.121212121212121
2011-01,-10.76923076923077
2011-02,-9.375
2011-03,-6.451612903225806
2011-04,-3.278688524590164
2011-05,0.0
2011-06,3.389830508474576
2011-07,3.389830508474576
2011-08,5.084745762711865
2011-09,6.779661016949152
2011-10,8.47457627118644
2011-11,13.793103448275861
2011-12,15.517241379310345
2012-01,18.96551724137931
2012-02,20.689655172413794
2012-03,22.413793103448278
2012-04,20.33898305084746
2012-05,18.333333333333332
2012-06,18.0327868852459
2012-07,18.0327868852459
2012-08,16.129032258064516
2012-09,14.285714285714285
2012-10,12.5
2012-11,7.575757575757576
2012-12,5.970149253731343
2013-01,1.4492753623188406
2013-02,0.0
2013-03,-1.4084507042253522
2013-04,-1.4084507042253522
2013-05,-2.8169014084507045
2013-06,-4.166666666666666
2013-07,-4.166666666666666
2013-08,-5.555555555555555
2013-09,-6.944444444444445
2013-10,-6.944444444444445
2013-11,-5.633802816901409
2013-12,-5.633802816901409
2014-01,-4.285714285714286
2014-02,-4.285714285714286
2014-03,-4.285714285714286
2014-04,-4.285714285714286
2014-05,-2.898550724637681
2014-06,-2.898550724637681
2014-07,-2.898550724637681
2014-08,-2.941176470588235
2014-09,-1.4925373134328357
2014-10,-1.4925373134328357
2014-11,-1.4925373134328357
2014-12,0.0
2015-01,0.0
2015-02,1.4925373134328357
2015-03,2.9850746268656714
2015-04,2.9850746268656714
2015-05,2.9850746268656714
2015-06,2.9850746268656714
2015-07,2.9850746268656714
2015-08,4.545454545454546
2015-09,3.0303030303030303
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,2.9850746268656714
2016-01,4.477611940298507
2016-02,4.411764705882353
2016-03,4.3478260869565215
2016-04,4.3478260869565215
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,4.3478260869565215
2016-08,5.797101449275362
2016-09,8.823529411764707
2016-10,7.246376811594203
2016-11,8.695652173913043
2016-12,8.695652173913043
2017-01,5.714285714285714
2017-02,4.225352112676056
2017-03,2.7777777777777777
2017-04,2.7777777777777777
2017-05,2.7777777777777777
2017-06,2.7777777777777777
2017-07,4.166666666666666
2017-08,4.10958904109589
2017-09,4.054054054054054
predictions,3.504008959753226
