Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,8.928571428571429
1996-07,7.017543859649122
1996-08,7.017543859649122
1996-09,7.017543859649122
1996-10,8.771929824561402
1996-11,6.896551724137931
1996-12,8.620689655172415
1997-01,6.779661016949152
1997-02,8.47457627118644
1997-03,8.47457627118644
1997-04,6.666666666666667
1997-05,8.333333333333332
1997-06,8.19672131147541
1997-07,8.19672131147541
1997-08,9.836065573770492
1997-09,9.836065573770492
1997-10,9.67741935483871
1997-11,11.29032258064516
1997-12,9.523809523809524
1998-01,11.11111111111111
1998-02,10.9375
1998-03,12.5
1998-04,14.0625
1998-05,12.307692307692308
1998-06,12.121212121212121
1998-07,12.121212121212121
1998-08,11.940298507462686
1998-09,13.432835820895523
1998-10,11.76470588235294
1998-11,11.594202898550725
1998-12,11.594202898550725
1999-01,11.428571428571429
1999-02,9.859154929577464
1999-03,9.722222222222223
1999-04,8.21917808219178
1999-05,9.58904109589041
1999-06,8.108108108108109
1999-07,10.81081081081081
1999-08,9.333333333333334
1999-09,9.210526315789473
1999-10,9.210526315789473
1999-11,9.090909090909092
1999-12,10.38961038961039
2000-01,10.256410256410255
2000-02,10.256410256410255
2000-03,10.126582278481013
2000-04,11.39240506329114
2000-05,10.0
2000-06,11.25
2000-07,8.536585365853659
2000-08,9.75609756097561
2000-09,8.433734939759036
2000-10,8.433734939759036
2000-11,8.333333333333332
2000-12,7.0588235294117645
2001-01,6.976744186046512
2001-02,6.976744186046512
2001-03,5.747126436781609
2001-04,5.681818181818182
2001-05,5.681818181818182
2001-06,5.617977528089887
2001-07,5.617977528089887
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,6.666666666666667
2001-11,5.4945054945054945
2001-12,6.593406593406594
2002-01,6.521739130434782
2002-02,6.521739130434782
2002-03,7.608695652173914
2002-04,6.451612903225806
2002-05,7.526881720430108
2002-06,6.382978723404255
2002-07,6.382978723404255
2002-08,5.263157894736842
2002-09,6.315789473684211
2002-10,6.25
2002-11,6.25
2002-12,6.185567010309279
2003-01,5.1020408163265305
2003-02,6.122448979591836
2003-03,6.0606060606060606
2003-04,7.07070707070707
2003-05,7.000000000000001
2003-06,9.0
2003-07,10.0
2003-08,13.0
2003-09,13.861386138613863
2003-10,15.686274509803921
2003-11,18.627450980392158
2003-12,21.35922330097087
2004-01,24.271844660194176
2004-02,26.923076923076923
2004-03,29.523809523809526
2004-04,32.075471698113205
2004-05,34.57943925233645
2004-06,36.69724770642202
2004-07,40.0
2004-08,40.707964601769916
2004-09,42.608695652173914
2004-10,42.3728813559322
2004-11,41.32231404958678
2004-12,39.2
2005-01,37.5
2005-02,34.090909090909086
2005-03,31.61764705882353
2005-04,28.57142857142857
2005-05,25.694444444444443
2005-06,22.14765100671141
2005-07,18.181818181818183
2005-08,14.465408805031446
2005-09,10.975609756097562
2005-10,8.333333333333332
2005-11,5.847953216374268
2005-12,4.022988505747127
2006-01,2.840909090909091
2006-02,1.694915254237288
2006-03,0.5586592178770949
2006-04,-0.5555555555555556
2006-05,-1.1049723756906076
2006-06,-2.197802197802198
2006-07,-2.7472527472527473
2006-08,-3.296703296703297
2006-09,-3.8461538461538463
2006-10,-5.4945054945054945
2006-11,-6.077348066298343
2006-12,-7.18232044198895
2007-01,-8.83977900552486
2007-02,-10.0
2007-03,-11.666666666666666
2007-04,-12.290502793296088
2007-05,-13.40782122905028
2007-06,-13.48314606741573
2007-07,-14.124293785310735
2007-08,-14.772727272727273
2007-09,-16.0
2007-10,-16.27906976744186
2007-11,-17.058823529411764
2007-12,-17.261904761904763
2008-01,-17.575757575757574
2008-02,-17.901234567901234
2008-03,-18.238993710691823
2008-04,-19.10828025477707
2008-05,-20.0
2008-06,-21.428571428571427
2008-07,-23.026315789473685
2008-08,-24.0
2008-09,-24.489795918367346
2008-10,-25.0
2008-11,-24.822695035460992
2008-12,-25.179856115107913
