Date,CR
1996-04,9.375
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,12.121212121212121
1996-08,12.121212121212121
1996-09,11.76470588235294
1996-10,14.705882352941178
1996-11,18.181818181818183
1996-12,17.647058823529413
1997-01,20.588235294117645
1997-02,17.142857142857142
1997-03,20.0
1997-04,20.0
1997-05,19.444444444444446
1997-06,19.444444444444446
1997-07,18.91891891891892
1997-08,18.91891891891892
1997-09,15.789473684210526
1997-10,15.384615384615385
1997-11,15.384615384615385
1997-12,15.0
1998-01,12.195121951219512
1998-02,9.75609756097561
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,6.976744186046512
1998-06,6.976744186046512
1998-07,4.545454545454546
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,-2.1739130434782608
1999-01,0.0
1999-02,2.2222222222222223
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,4.444444444444445
1999-09,6.666666666666667
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,6.666666666666667
2000-01,6.521739130434782
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,6.382978723404255
2000-06,6.382978723404255
2000-07,8.51063829787234
2000-08,8.51063829787234
2000-09,6.25
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,10.416666666666668
2001-01,8.16326530612245
2001-02,8.16326530612245
2001-03,10.204081632653061
2001-04,10.204081632653061
2001-05,8.0
2001-06,10.0
2001-07,7.8431372549019605
2001-08,9.803921568627452
2001-09,9.803921568627452
2001-10,7.6923076923076925
2001-11,9.615384615384617
2001-12,7.547169811320755
2002-01,9.433962264150944
2002-02,9.433962264150944
2002-03,9.25925925925926
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,10.909090909090908
2002-07,10.909090909090908
2002-08,8.928571428571429
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,5.263157894736842
2002-12,3.508771929824561
2003-01,1.7241379310344827
2003-02,1.7241379310344827
2003-03,0.0
2003-04,-1.6666666666666667
2003-05,-3.3333333333333335
2003-06,-3.278688524590164
2003-07,-3.278688524590164
2003-08,-3.278688524590164
2003-09,-1.6666666666666667
2003-10,-1.6666666666666667
2003-11,0.0
2003-12,1.694915254237288
2004-01,3.389830508474576
2004-02,3.389830508474576
2004-03,5.084745762711865
2004-04,6.779661016949152
2004-05,10.344827586206897
2004-06,8.47457627118644
2004-07,10.16949152542373
2004-08,10.16949152542373
2004-09,11.864406779661017
2004-10,11.864406779661017
2004-11,10.0
2004-12,10.0
2005-01,8.19672131147541
2005-02,8.19672131147541
2005-03,6.451612903225806
2005-04,3.1746031746031744
2005-05,3.125
2005-06,3.125
2005-07,1.5384615384615385
2005-08,1.5384615384615385
2005-09,0.0
2005-10,0.0
2005-11,1.5151515151515151
2005-12,1.5151515151515151
2006-01,1.5151515151515151
2006-02,1.5151515151515151
2006-03,1.5151515151515151
2006-04,3.076923076923077
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.5151515151515151
2006-09,-1.5151515151515151
2006-10,-3.0303030303030303
2006-11,-4.477611940298507
2006-12,-5.970149253731343
2007-01,-5.970149253731343
2007-02,-7.462686567164178
2007-03,-7.462686567164178
2007-04,-8.955223880597014
2007-05,-7.575757575757576
2007-06,-7.575757575757576
2007-07,-7.575757575757576
2007-08,-6.153846153846154
2007-09,-7.6923076923076925
2007-10,-6.25
2007-11,-6.25
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-1.639344262295082
2008-05,-1.639344262295082
2008-06,-1.639344262295082
2008-07,-3.278688524590164
2008-08,-3.278688524590164
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-3.3333333333333335
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.694915254237288
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-3.389830508474576
2010-03,-3.389830508474576
2010-04,-3.389830508474576
2010-05,-6.666666666666667
2010-06,-8.333333333333332
2010-07,-6.779661016949152
2010-08,-5.172413793103448
2010-09,-5.172413793103448
2010-10,-5.172413793103448
2010-11,-6.896551724137931
2010-12,-6.896551724137931
2011-01,-6.896551724137931
2011-02,-5.263157894736842
2011-03,-7.017543859649122
2011-04,-8.771929824561402
2011-05,-8.928571428571429
2011-06,-7.2727272727272725
2011-07,-7.2727272727272725
2011-08,-7.2727272727272725
2011-09,-7.2727272727272725
2011-10,-7.2727272727272725
2011-11,-5.555555555555555
2011-12,-7.4074074074074066
2012-01,-7.4074074074074066
2012-02,-7.4074074074074066
2012-03,-5.660377358490567
2012-04,-3.8461538461538463
2012-05,-1.9607843137254901
2012-06,0.0
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,4.0
2013-01,4.0
2013-02,2.0
2013-03,2.0
2013-04,4.0
2013-05,6.0
2013-06,3.9215686274509802
2013-07,1.9230769230769231
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.9230769230769231
2014-01,-1.9230769230769231
2014-02,0.0
2014-03,1.9607843137254901
2014-04,0.0
2014-05,-1.8867924528301887
2014-06,-1.8867924528301887
2014-07,-1.8867924528301887
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.9230769230769231
2014-12,1.9607843137254901
2015-01,1.9607843137254901
2015-02,0.0
2015-03,-1.9230769230769231
2015-04,-1.9230769230769231
2015-05,-1.9230769230769231
2015-06,-1.9230769230769231
2015-07,-1.9230769230769231
2015-08,-1.9230769230769231
2015-09,0.0
2015-10,1.9230769230769231
2015-11,1.8867924528301887
2015-12,7.6923076923076925
2016-01,11.538461538461538
2016-02,13.725490196078432
2016-03,13.725490196078432
2016-04,11.76470588235294
2016-05,11.76470588235294
2016-06,11.76470588235294
2016-07,9.803921568627452
2016-08,9.803921568627452
2016-09,9.615384615384617
2016-10,7.547169811320755
2016-11,7.4074074074074066
2016-12,5.357142857142857
2017-01,1.7241379310344827
2017-02,3.4482758620689653
2017-03,5.172413793103448
2017-04,10.526315789473683
2017-05,10.526315789473683
2017-06,10.526315789473683
2017-07,14.285714285714285
2017-08,16.071428571428573
2017-09,14.035087719298245
predictions,15.35970634212898
