Date,CR
1996-04,1.1627906976744187
1996-05,1.1494252873563218
1996-06,1.1494252873563218
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,3.488372093023256
1996-11,3.488372093023256
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,2.272727272727273
1997-03,3.4482758620689653
1997-04,4.597701149425287
1997-05,3.4090909090909087
1997-06,3.4090909090909087
1997-07,3.4090909090909087
1997-08,3.4090909090909087
1997-09,4.545454545454546
1997-10,3.3707865168539324
1997-11,3.3707865168539324
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.395604395604396
1998-05,4.395604395604396
1998-06,5.4945054945054945
1998-07,5.4945054945054945
1998-08,6.593406593406594
1998-09,5.434782608695652
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,6.451612903225806
1999-01,7.526881720430108
1999-02,6.382978723404255
1999-03,7.446808510638298
1999-04,7.368421052631578
1999-05,7.368421052631578
1999-06,7.291666666666667
1999-07,7.291666666666667
1999-08,7.216494845360824
1999-09,8.24742268041237
1999-10,7.142857142857142
1999-11,9.183673469387756
1999-12,8.080808080808081
2000-01,8.0
2000-02,8.0
2000-03,8.91089108910891
2000-04,7.8431372549019605
2000-05,8.823529411764707
2000-06,8.737864077669903
2000-07,8.737864077669903
2000-08,8.653846153846153
2000-09,8.571428571428571
2000-10,9.523809523809524
2000-11,7.476635514018691
2000-12,8.411214953271028
2001-01,9.25925925925926
2001-02,9.25925925925926
2001-03,8.181818181818182
2001-04,8.181818181818182
2001-05,9.00900900900901
2001-06,8.928571428571429
2001-07,9.821428571428571
2001-08,8.849557522123893
2001-09,8.771929824561402
2001-10,7.82608695652174
2001-11,8.695652173913043
2001-12,8.620689655172415
2002-01,8.47457627118644
2002-02,9.322033898305085
2002-03,9.243697478991598
2002-04,10.084033613445378
2002-05,9.090909090909092
2002-06,9.01639344262295
2002-07,8.130081300813007
2002-08,8.94308943089431
2002-09,8.870967741935484
2002-10,9.67741935483871
2002-11,9.6
2002-12,8.73015873015873
2003-01,8.59375
2003-02,8.527131782945736
2003-03,8.461538461538462
2003-04,8.396946564885496
2003-05,8.333333333333332
2003-06,8.270676691729323
2003-07,9.022556390977442
2003-08,8.955223880597014
2003-09,9.62962962962963
2003-10,9.558823529411764
2003-11,9.48905109489051
2003-12,10.218978102189782
2004-01,9.352517985611511
2004-02,9.285714285714286
2004-03,9.219858156028367
2004-04,8.450704225352112
2004-05,8.391608391608392
2004-06,8.333333333333332
2004-07,8.275862068965518
2004-08,8.21917808219178
2004-09,7.4324324324324325
2004-10,7.38255033557047
2004-11,7.333333333333333
2004-12,6.622516556291391
2005-01,6.578947368421052
2005-02,5.88235294117647
2005-03,5.194805194805195
2005-04,5.194805194805195
2005-05,4.516129032258064
2005-06,4.487179487179487
2005-07,3.821656050955414
2005-08,2.5316455696202533
2005-09,1.8867924528301887
2005-10,1.875
2005-11,1.2422360248447204
2005-12,1.2422360248447204
2006-01,1.2345679012345678
2006-02,1.2345679012345678
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,1.2345679012345678
2006-06,0.6134969325153374
2006-07,0.0
2006-08,0.6172839506172839
2006-09,0.6172839506172839
2006-10,-0.6134969325153374
2006-11,-0.6134969325153374
2006-12,-1.2269938650306749
2007-01,-1.8292682926829267
2007-02,-2.4390243902439024
2007-03,-3.6363636363636362
2007-04,-4.242424242424243
2007-05,-3.6585365853658534
2007-06,-4.2682926829268295
2007-07,-4.294478527607362
2007-08,-4.294478527607362
2007-09,-4.9079754601226995
2007-10,-4.938271604938271
2007-11,-5.555555555555555
2007-12,-4.968944099378882
2008-01,-5.590062111801243
2008-02,-5.0
2008-03,-5.031446540880504
2008-04,-5.063291139240507
2008-05,-5.69620253164557
2008-06,-5.7324840764331215
2008-07,-5.128205128205128
2008-08,-5.769230769230769
2008-09,-5.161290322580645
2008-10,-5.194805194805195
2008-11,-5.228758169934641
2008-12,-5.228758169934641
2009-01,-4.605263157894736
2009-02,-4.605263157894736
2009-03,-3.9735099337748347
2009-04,-2.0
2009-05,-0.6711409395973155
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.6802721088435374
2009-10,-0.684931506849315
2009-11,0.0
2009-12,0.0
2010-01,-0.6896551724137931
2010-02,-1.3793103448275863
2010-03,-1.3793103448275863
2010-04,-4.081632653061225
2010-05,-5.405405405405405
2010-06,-6.081081081081082
2010-07,-6.756756756756757
2010-08,-6.122448979591836
2010-09,-4.794520547945205
2010-10,-4.137931034482759
2010-11,-4.827586206896552
2010-12,-5.517241379310345
2011-01,-5.555555555555555
2011-02,-4.895104895104895
2011-03,-4.895104895104895
2011-04,-4.25531914893617
2011-05,-3.571428571428571
2011-06,-1.4388489208633095
2011-07,0.0
2011-08,0.0
2011-09,-1.4388489208633095
2011-10,-1.4388489208633095
2011-11,0.0
2011-12,1.4598540145985401
2012-01,2.2058823529411766
2012-02,2.2058823529411766
2012-03,2.2058823529411766
