Date,CR
2010-09,-9.30232558139535
2010-10,-8.59375
2010-11,-6.374501992031872
2010-12,-4.048582995951417
2011-01,-4.0650406504065035
2011-02,-4.471544715447155
2011-03,-4.098360655737705
2011-04,-3.319502074688797
2011-05,-2.928870292887029
2011-06,-2.100840336134454
2011-07,-0.8438818565400843
2011-08,0.423728813559322
2011-09,2.1367521367521367
2011-10,3.418803418803419
2011-11,3.829787234042553
2011-12,3.79746835443038
2012-01,5.084745762711865
2012-02,5.957446808510639
2012-03,7.264957264957266
2012-04,9.012875536480687
2012-05,11.206896551724139
2012-06,12.017167381974248
2012-07,11.914893617021278
2012-08,12.236286919831224
2012-09,12.133891213389122
2012-10,11.570247933884298
2012-11,11.475409836065573
2012-12,11.38211382113821
2013-01,10.483870967741936
2013-02,10.843373493975903
2013-03,10.756972111553784
2013-04,10.236220472440944
2013-05,8.914728682170542
2013-06,8.42911877394636
2013-07,7.984790874524715
2013-08,7.142857142857142
2013-09,6.7164179104477615
2013-10,6.666666666666667
2013-11,5.88235294117647
2013-12,5.474452554744526
2014-01,6.204379562043796
2014-02,6.521739130434782
2014-03,6.474820143884892
2014-04,6.428571428571428
2014-05,7.11743772241993
2014-06,6.713780918727916
2014-07,6.338028169014084
2014-08,6.315789473684211
2014-09,5.944055944055944
2014-10,5.208333333333334
2014-11,5.555555555555555
2014-12,5.190311418685121
2015-01,4.4673539518900345
2015-02,3.741496598639456
2015-03,3.040540540540541
2015-04,2.348993288590604
2015-05,1.9933554817275747
2015-06,2.3178807947019866
2015-07,2.980132450331126
2015-08,3.3003300330033
2015-09,3.9603960396039604
2015-10,4.62046204620462
2015-11,5.263157894736842
2015-12,6.25
2016-01,7.236842105263158
2016-02,7.213114754098362
2016-03,7.540983606557377
2016-04,7.868852459016394
2016-05,7.81758957654723
2016-06,7.766990291262135
2016-07,7.717041800643088
2016-08,7.667731629392971
2016-09,7.6190476190476195
2016-10,7.570977917981073
2016-11,6.5625
2016-12,6.191950464396285
2017-01,6.134969325153374
2017-02,7.033639143730887
2017-03,7.317073170731707
2017-04,6.990881458966565
2017-05,6.3444108761329305
2017-06,6.006006006006006
2017-07,5.970149253731343
2017-08,5.637982195845697
2017-09,5.604719764011799
predictions,5.537575185808037
