Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,6.557377049180328
1996-12,6.557377049180328
1997-01,6.451612903225806
1997-02,6.451612903225806
1997-03,4.838709677419355
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,3.125
1997-08,3.125
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,0.0
1998-02,1.5151515151515151
1998-03,3.076923076923077
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,7.575757575757576
1999-02,5.970149253731343
1999-03,7.462686567164178
1999-04,5.88235294117647
1999-05,7.352941176470589
1999-06,7.352941176470589
1999-07,7.352941176470589
1999-08,5.797101449275362
1999-09,7.246376811594203
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,4.225352112676056
2000-02,5.633802816901409
2000-03,2.7777777777777777
2000-04,4.166666666666666
2000-05,2.73972602739726
2000-06,2.73972602739726
2000-07,2.73972602739726
2000-08,1.36986301369863
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.3333333333333335
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.3513513513513513
2001-12,1.3513513513513513
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,1.3333333333333335
2002-12,1.3333333333333335
2003-01,0.0
2003-02,1.3157894736842104
2003-03,1.3157894736842104
2003-04,0.0
2003-05,0.0
2003-06,-1.3157894736842104
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.3157894736842104
2004-01,1.3157894736842104
2004-02,1.2987012987012987
2004-03,1.2987012987012987
2004-04,2.631578947368421
2004-05,2.631578947368421
2004-06,5.333333333333334
2004-07,3.9473684210526314
2004-08,3.9473684210526314
2004-09,3.9473684210526314
2004-10,5.263157894736842
2004-11,5.263157894736842
2004-12,5.194805194805195
2005-01,5.194805194805195
2005-02,3.8461538461538463
2005-03,3.8461538461538463
2005-04,5.128205128205128
2005-05,5.128205128205128
2005-06,5.063291139240507
2005-07,5.063291139240507
2005-08,6.329113924050633
2005-09,6.329113924050633
2005-10,6.25
2005-11,6.25
2005-12,6.172839506172839
2006-01,6.172839506172839
2006-02,6.172839506172839
2006-03,6.172839506172839
2006-04,6.097560975609756
2006-05,6.097560975609756
2006-06,6.024096385542169
2006-07,6.024096385542169
2006-08,4.761904761904762
2006-09,4.761904761904762
2006-10,3.5294117647058822
2006-11,3.5294117647058822
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,1.1627906976744187
2007-03,1.1627906976744187
2007-04,-1.1494252873563218
2007-05,-1.1494252873563218
2007-06,-3.4090909090909087
2007-07,-3.4090909090909087
2007-08,-3.4090909090909087
2007-09,-4.545454545454546
2007-10,-4.545454545454546
2007-11,-5.681818181818182
2007-12,-4.597701149425287
2008-01,-4.597701149425287
2008-02,-5.747126436781609
2008-03,-6.896551724137931
2008-04,-5.813953488372093
2008-05,-6.976744186046512
2008-06,-7.0588235294117645
2008-07,-8.235294117647058
2008-08,-8.235294117647058
2008-09,-7.142857142857142
2008-10,-7.142857142857142
2008-11,-7.228915662650602
2008-12,-7.228915662650602
2009-01,-7.228915662650602
2009-02,-6.097560975609756
2009-03,-6.172839506172839
2009-04,-6.172839506172839
2009-05,-3.75
2009-06,-3.79746835443038
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-5.128205128205128
2009-10,-5.128205128205128
2009-11,-3.896103896103896
2009-12,-3.896103896103896
2010-01,-5.194805194805195
2010-02,-6.493506493506493
2010-03,-6.578947368421052
2010-04,-7.894736842105263
2010-05,-9.090909090909092
2010-06,-9.210526315789473
2010-07,-8.0
2010-08,-9.333333333333334
2010-09,-8.108108108108109
2010-10,-8.108108108108109
2010-11,-8.108108108108109
2010-12,-8.108108108108109
2011-01,-6.8493150684931505
2011-02,-4.166666666666666
2011-03,-2.8169014084507045
2011-04,-2.857142857142857
2011-05,-2.857142857142857
2011-06,-1.4492753623188406
2011-07,-1.4492753623188406
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.4705882352941175
2011-12,-1.4705882352941175
2012-01,-1.4705882352941175
2012-02,-1.4492753623188406
2012-03,-1.4492753623188406
2012-04,1.4705882352941175
2012-05,2.941176470588235
2012-06,4.411764705882353
2012-07,5.88235294117647
2012-08,7.352941176470589
2012-09,7.352941176470589
2012-10,8.823529411764707
2012-11,11.940298507462686
2012-12,13.432835820895523
2013-01,13.432835820895523
2013-02,11.76470588235294
2013-03,11.76470588235294
2013-04,11.594202898550725
2013-05,10.0
2013-06,8.450704225352112
2013-07,6.944444444444445
2013-08,5.47945205479452
2013-09,5.47945205479452
2013-10,4.054054054054054
2013-11,4.0
2013-12,3.9473684210526314
2014-01,3.9473684210526314
2014-02,3.9473684210526314
2014-03,5.263157894736842
2014-04,3.896103896103896
2014-05,5.194805194805195
2014-06,3.896103896103896
2014-07,5.194805194805195
2014-08,6.493506493506493
2014-09,6.493506493506493
2014-10,7.792207792207792
2014-11,6.41025641025641
2014-12,6.329113924050633
2015-01,7.59493670886076
2015-02,7.59493670886076
2015-03,7.5
2015-04,10.0
2015-05,9.876543209876543
2015-06,11.25
2015-07,11.11111111111111
2015-08,10.975609756097562
2015-09,13.414634146341465
