Date,CR
1996-04,3.968253968253968
1996-05,4.761904761904762
1996-06,5.555555555555555
1996-07,6.349206349206349
1996-08,7.142857142857142
1996-09,7.936507936507936
1996-10,7.874015748031496
1996-11,9.448818897637794
1996-12,9.375
1997-01,10.852713178294573
1997-02,11.538461538461538
1997-03,13.076923076923078
1997-04,13.740458015267176
1997-05,14.393939393939394
1997-06,15.037593984962406
1997-07,15.671641791044777
1997-08,16.296296296296298
1997-09,16.911764705882355
1997-10,16.78832116788321
1997-11,16.546762589928058
1997-12,17.142857142857142
1998-01,16.083916083916083
1998-02,15.172413793103448
1998-03,14.965986394557824
1998-04,14.093959731543624
1998-05,13.90728476821192
1998-06,13.071895424836603
1998-07,12.258064516129032
1998-08,12.101910828025478
1998-09,11.949685534591195
1998-10,13.125
1998-11,13.580246913580247
1998-12,14.02439024390244
1999-01,15.060240963855422
1999-02,16.16766467065868
1999-03,17.159763313609467
1999-04,18.823529411764707
1999-05,19.767441860465116
1999-06,21.965317919075144
1999-07,23.563218390804597
1999-08,25.0
1999-09,26.40449438202247
1999-10,27.071823204419886
1999-11,27.717391304347828
1999-12,27.807486631016044
2000-01,27.748691099476442
2000-02,28.350515463917525
2000-03,27.77777777777778
2000-04,27.22772277227723
2000-05,26.699029126213592
2000-06,25.118483412322274
2000-07,23.72093023255814
2000-08,22.272727272727273
2000-09,20.88888888888889
2000-10,19.565217391304348
2000-11,18.29787234042553
2000-12,17.573221757322173
2001-01,16.80327868852459
2001-02,16.06425702811245
2001-03,15.810276679841898
2001-04,15.56420233463035
2001-05,15.32567049808429
2001-06,15.909090909090908
2001-07,16.541353383458645
2001-08,17.100371747211895
2001-09,17.647058823529413
2001-10,18.181818181818183
2001-11,19.06474820143885
2001-12,19.9288256227758
2002-01,20.0
2002-02,19.377162629757784
2002-03,18.771331058020476
2002-04,18.181818181818183
2002-05,17.60797342192691
2002-06,16.99346405228758
2002-07,16.7741935483871
2002-08,16.19047619047619
2002-09,15.937499999999998
2002-10,15.384615384615385
2002-11,14.501510574018129
2002-12,13.94658753709199
2003-01,14.035087719298245
2003-02,15.072463768115943
2003-03,16.379310344827587
2003-04,18.233618233618234
2003-05,20.33898305084746
2003-06,22.3463687150838
2003-07,24.03314917127072
2003-08,25.136612021857925
2003-09,25.336927223719673
2003-10,25.6
2003-11,25.32981530343008
2003-12,24.479166666666664
2004-01,23.076923076923077
2004-02,21.662468513853906
2004-03,19.753086419753085
2004-04,17.349397590361445
2004-05,14.319248826291082
2004-06,11.415525114155251
2004-07,8.68596881959911
2004-08,6.550218340611353
2004-09,4.731182795698925
2004-10,3.397027600849257
2004-11,2.3157894736842106
2004-12,1.6736401673640167
2005-01,1.0416666666666665
2005-02,0.4140786749482402
2005-03,0.0
2005-04,-0.8213552361396305
2005-05,-1.0266940451745379
2005-06,-1.8442622950819672
2005-07,-2.459016393442623
2005-08,-3.278688524590164
2005-09,-3.4907597535934287
2005-10,-4.1067761806981515
2005-11,-4.526748971193416
2005-12,-5.1440329218107
2006-01,-5.360824742268041
2006-02,-6.185567010309279
2006-03,-6.804123711340206
2006-04,-7.246376811594203
2006-05,-7.883817427385892
2006-06,-8.1419624217119
2006-07,-8.193277310924369
2006-08,-8.47457627118644
2006-09,-8.72340425531915
2006-10,-8.779443254817988
2006-11,-9.051724137931034
2006-12,-9.327548806941431
2007-01,-9.803921568627452
2007-02,-10.10989010989011
2007-03,-10.619469026548673
2007-04,-10.9375
2007-05,-11.26126126126126
2007-06,-11.59090909090909
2007-07,-11.899313501144166
2007-08,-11.574074074074074
2007-09,-11.421911421911423
2007-10,-11.032863849765258
2007-11,-10.66350710900474
2007-12,-10.047846889952153
2008-01,-9.420289855072465
2008-02,-8.80195599022005
2008-03,-8.16831683168317
2008-04,-7.769423558897243
2008-05,-7.614213197969544
2008-06,-6.940874035989718
2008-07,-5.974025974025974
2008-08,-4.973821989528796
2008-09,-3.684210526315789
2008-10,-2.9023746701846966
2008-11,-1.5915119363395225
2008-12,-0.7978723404255319
2009-01,-0.26666666666666666
2009-02,0.5361930294906166
2009-03,1.3477088948787064
2009-04,2.1739130434782608
2009-05,3.296703296703297
2009-06,3.591160220994475
2009-07,3.314917127071823
2009-08,2.203856749311295
2009-09,0.0
2009-10,-2.1739130434782608
2009-11,-3.7735849056603774
2009-12,-5.361930294906166
2010-01,-6.684491978609626
2010-02,-7.466666666666668
2010-03,-7.9787234042553195
2010-04,-7.9787234042553195
2010-05,-8.24468085106383
2010-06,-8.799999999999999
2010-07,-8.823529411764707
2010-08,-8.355795148247978
2010-09,-7.377049180327869
2010-10,-6.111111111111111
2010-11,-5.88235294117647
2010-12,-4.815864022662889
2011-01,-3.7249283667621778
2011-02,-3.170028818443804
2011-03,-3.1791907514450863
2011-04,-2.601156069364162
2011-05,-1.4492753623188406
2011-06,0.29239766081871343
2011-07,1.1730205278592376
2011-08,1.7647058823529411
2011-09,2.949852507374631
2011-10,4.437869822485207
2011-11,6.25
2011-12,7.738095238095238
2012-01,8.928571428571429
2012-02,10.416666666666668
2012-03,12.835820895522387
2012-04,14.243323442136498
2012-05,15.294117647058824
2012-06,16.61807580174927
2012-07,17.971014492753625
2012-08,19.07514450867052
2012-09,19.484240687679083
2012-10,19.263456090651555
2012-11,18.487394957983195
2012-12,17.12707182320442
2013-01,16.39344262295082
2013-02,15.633423180592992
2013-03,14.02116402116402
2013-04,12.207792207792208
2013-05,10.204081632653061
2013-06,8.25
2013-07,6.388206388206388
2013-08,4.854368932038835
2013-09,3.8369304556354913
2013-10,3.5629453681710213
2013-11,3.309692671394799
2013-12,3.0660377358490565
2014-01,2.8169014084507045
2014-02,2.331002331002331
2014-03,2.088167053364269
2014-04,2.083333333333333
2014-05,2.7777777777777777
2014-06,3.233256351039261
2014-07,4.157043879907621
2014-08,5.324074074074074
2014-09,5.773672055427252
2014-10,5.5045871559633035
2014-11,5.720823798627003
2014-12,6.864988558352403
2015-01,7.76255707762557
2015-02,7.972665148063782
2015-03,8.181818181818182
2015-04,8.390022675736962
2015-05,8.108108108108109
2015-06,7.606263982102908
2015-07,7.095343680709535
2015-08,6.593406593406594
2015-09,6.768558951965066
2015-10,7.173913043478261
2015-11,7.792207792207792
2015-12,7.494646680942184
2016-01,6.779661016949152
2016-02,6.751054852320674
2016-03,6.512605042016808
2016-04,6.2761506276150625
2016-05,6.25
2016-06,6.237006237006238
2016-07,6.004140786749482
2016-08,5.77319587628866
2016-09,4.9079754601226995
2016-10,4.259634888438134
2016-11,3.413654618473896
2016-12,2.9880478087649402
2017-01,3.571428571428571
2017-02,4.545454545454546
2017-03,5.325443786982249
2017-04,5.511811023622047
2017-05,4.901960784313726
2017-06,4.6966731898238745
2017-07,4.6875
2017-08,4.8732943469785575
2017-09,5.263157894736842
predictions,4.977949207365743
