Date,CR
2004-07,13.88888888888889
2004-08,12.727272727272727
2004-09,12.612612612612612
2004-10,11.504424778761061
2004-11,11.403508771929824
2004-12,11.304347826086957
2005-01,11.206896551724139
2005-02,11.965811965811966
2005-03,11.864406779661017
2005-04,11.76470588235294
2005-05,11.666666666666666
2005-06,11.570247933884298
2005-07,10.569105691056912
2005-08,10.483870967741936
2005-09,10.4
2005-10,9.523809523809524
2005-11,9.448818897637794
2005-12,8.59375
2006-01,8.527131782945736
2006-02,7.633587786259542
2006-03,7.575757575757576
2006-04,7.518796992481203
2006-05,6.7164179104477615
2006-06,5.9259259259259265
2006-07,5.147058823529411
2006-08,3.64963503649635
2006-09,2.898550724637681
2006-10,2.898550724637681
2006-11,2.158273381294964
2006-12,1.4388489208633095
2007-01,0.0
2007-02,-1.4184397163120568
2007-03,-2.8169014084507045
2007-04,-3.4965034965034967
2007-05,-3.4965034965034967
2007-06,-3.4965034965034967
2007-07,-3.4965034965034967
2007-08,-3.5211267605633805
2007-09,-4.225352112676056
2007-10,-4.225352112676056
2007-11,-4.929577464788732
2007-12,-4.25531914893617
2008-01,-4.285714285714286
2008-02,-3.597122302158273
2008-03,-2.898550724637681
2008-04,-2.898550724637681
2008-05,-3.6231884057971016
2008-06,-3.6231884057971016
2008-07,-3.6231884057971016
2008-08,-2.9197080291970803
2008-09,-1.4705882352941175
2008-10,-0.7352941176470588
2008-11,0.0
2008-12,0.7407407407407408
2009-01,1.4925373134328357
2009-02,2.2388059701492535
2009-03,2.2388059701492535
2009-04,1.4925373134328357
2009-05,2.2556390977443606
2009-06,2.2556390977443606
2009-07,2.2556390977443606
2009-08,2.2556390977443606
2009-09,0.7462686567164178
2009-10,0.0
2009-11,-0.7407407407407408
2009-12,-1.4705882352941175
2010-01,-1.4705882352941175
2010-02,-2.9197080291970803
2010-03,-2.9197080291970803
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-3.6764705882352944
2010-07,-4.411764705882353
2010-08,-5.147058823529411
2010-09,-5.185185185185185
2010-10,-5.185185185185185
2010-11,-5.223880597014925
2010-12,-5.223880597014925
2011-01,-4.477611940298507
2011-02,-3.7593984962406015
2011-03,-4.511278195488721
2011-04,-3.787878787878788
2011-05,-3.787878787878788
2011-06,-3.0534351145038165
2011-07,-1.5384615384615385
2011-08,-0.7751937984496124
2011-09,-0.78125
2011-10,-0.78125
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.78125
2012-03,1.574803149606299
2012-04,2.3622047244094486
2012-05,3.149606299212598
2012-06,3.937007874015748
2012-07,3.125
2012-08,3.90625
2012-09,4.724409448818897
2012-10,4.724409448818897
2012-11,5.511811023622047
2012-12,5.511811023622047
2013-01,3.90625
2013-02,3.10077519379845
2013-03,3.10077519379845
2013-04,3.076923076923077
2013-05,2.2900763358778624
2013-06,0.7575757575757576
2013-07,0.0
2013-08,-0.7518796992481203
2013-09,-0.7518796992481203
2013-10,0.0
2013-11,-0.7462686567164178
2013-12,-0.7462686567164178
2014-01,-0.7518796992481203
2014-02,0.0
2014-03,0.0
2014-04,-0.7462686567164178
2014-05,-0.7462686567164178
2014-06,0.7518796992481203
2014-07,1.5151515151515151
2014-08,1.5151515151515151
2014-09,2.272727272727273
2014-10,1.5037593984962405
2014-11,1.5037593984962405
2014-12,2.2556390977443606
2015-01,3.787878787878788
2015-02,3.007518796992481
2015-03,3.007518796992481
2015-04,3.007518796992481
2015-05,3.7593984962406015
2015-06,2.9850746268656714
2015-07,3.731343283582089
2015-08,3.731343283582089
2015-09,3.7037037037037033
2015-10,4.444444444444445
2015-11,5.185185185185185
2015-12,5.147058823529411
2016-01,5.109489051094891
2016-02,5.109489051094891
2016-03,5.109489051094891
2016-04,5.839416058394161
2016-05,5.072463768115942
2016-06,5.072463768115942
2016-07,5.0359712230215825
2016-08,5.0359712230215825
2016-09,4.285714285714286
2016-10,3.546099290780142
2016-11,2.112676056338028
2016-12,1.3986013986013985
2017-01,0.6944444444444444
2017-02,2.083333333333333
2017-03,2.7777777777777777
2017-04,2.0689655172413794
2017-05,2.0689655172413794
2017-06,2.0689655172413794
2017-07,2.054794520547945
2017-08,2.054794520547945
2017-09,1.36986301369863
predictions,2.508082238490272
