Date,CR
1996-04,4.545454545454546
1996-05,6.976744186046512
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,6.8181818181818175
1996-09,6.8181818181818175
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,11.363636363636363
1997-02,8.88888888888889
1997-03,11.11111111111111
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,10.869565217391305
1997-08,8.51063829787234
1997-09,10.638297872340425
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,4.081632653061225
1998-02,6.122448979591836
1998-03,4.0
1998-04,6.0
1998-05,4.0
1998-06,4.0
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,0.0
1998-10,0.0
1998-11,1.9230769230769231
1998-12,1.9230769230769231
1999-01,5.88235294117647
1999-02,3.8461538461538463
1999-03,1.9230769230769231
1999-04,1.8867924528301887
1999-05,3.8461538461538463
1999-06,5.769230769230769
1999-07,3.8461538461538463
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,7.6923076923076925
1999-11,5.660377358490567
1999-12,5.660377358490567
2000-01,5.555555555555555
2000-02,3.7037037037037033
2000-03,7.547169811320755
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.454545454545454
2000-07,7.4074074074074066
2000-08,7.2727272727272725
2000-09,5.454545454545454
2000-10,5.357142857142857
2000-11,5.357142857142857
2000-12,7.142857142857142
2001-01,5.263157894736842
2001-02,7.142857142857142
2001-03,7.017543859649122
2001-04,7.017543859649122
2001-05,7.017543859649122
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,6.779661016949152
2001-09,8.620689655172415
2001-10,8.47457627118644
2001-11,10.16949152542373
2001-12,8.333333333333332
2002-01,10.0
2002-02,10.0
2002-03,9.836065573770492
2002-04,8.19672131147541
2002-05,8.19672131147541
2002-06,6.451612903225806
2002-07,8.064516129032258
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,3.125
2002-11,0.0
2002-12,0.0
2003-01,-3.0303030303030303
2003-02,-3.0303030303030303
2003-03,-5.970149253731343
2003-04,-4.545454545454546
2003-05,-4.545454545454546
2003-06,-4.545454545454546
2003-07,-5.970149253731343
2003-08,-4.545454545454546
2003-09,-3.0303030303030303
2003-10,-3.0303030303030303
2003-11,0.0
2003-12,0.0
2004-01,1.5625
2004-02,3.125
2004-03,6.349206349206349
2004-04,9.523809523809524
2004-05,9.523809523809524
2004-06,11.11111111111111
2004-07,11.11111111111111
2004-08,12.698412698412698
2004-09,10.9375
2004-10,10.9375
2004-11,9.230769230769232
2004-12,9.230769230769232
2005-01,9.230769230769232
2005-02,6.0606060606060606
2005-03,4.477611940298507
2005-04,1.4492753623188406
2005-05,1.4492753623188406
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,1.4084507042253522
2005-11,2.8169014084507045
2005-12,2.8169014084507045
2006-01,4.225352112676056
2006-02,5.714285714285714
2006-03,7.142857142857142
2006-04,5.714285714285714
2006-05,7.142857142857142
2006-06,7.142857142857142
2006-07,7.142857142857142
2006-08,5.633802816901409
2006-09,7.042253521126761
2006-10,5.555555555555555
2006-11,4.10958904109589
2006-12,4.10958904109589
2007-01,2.7027027027027026
2007-02,1.3513513513513513
2007-03,0.0
2007-04,2.7027027027027026
2007-05,1.3333333333333335
2007-06,0.0
2007-07,0.0
2007-08,1.3333333333333335
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.3333333333333335
2008-03,1.3333333333333335
2008-04,0.0
2008-05,1.3157894736842104
2008-06,2.666666666666667
2008-07,2.666666666666667
2008-08,0.0
2008-09,1.3157894736842104
2008-10,1.3157894736842104
2008-11,0.0
2008-12,1.3157894736842104
2009-01,1.3157894736842104
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,1.3157894736842104
2009-05,1.2987012987012987
2009-06,1.2987012987012987
2009-07,3.896103896103896
2009-08,5.263157894736842
2009-09,5.194805194805195
2009-10,5.194805194805195
2009-11,5.263157894736842
2009-12,3.896103896103896
2010-01,2.5974025974025974
2010-02,3.896103896103896
2010-03,5.194805194805195
2010-04,5.194805194805195
2010-05,3.8461538461538463
2010-06,5.128205128205128
2010-07,2.5
2010-08,3.75
2010-09,3.7037037037037033
2010-10,3.7037037037037033
2010-11,5.0
2010-12,5.0
2011-01,6.329113924050633
2011-02,6.25
2011-03,4.938271604938271
2011-04,3.7037037037037033
2011-05,4.938271604938271
2011-06,3.6585365853658534
2011-07,3.6585365853658534
2011-08,2.4096385542168677
2011-09,0.0
2011-10,1.1904761904761905
2011-11,4.761904761904762
2011-12,7.142857142857142
2012-01,7.142857142857142
2012-02,7.0588235294117645
2012-03,7.0588235294117645
2012-04,9.523809523809524
2012-05,8.235294117647058
2012-06,8.235294117647058
2012-07,7.0588235294117645
2012-08,7.0588235294117645
2012-09,7.142857142857142
2012-10,5.88235294117647
2012-11,1.1363636363636365
2012-12,-1.1111111111111112
2013-01,0.0
2013-02,-1.098901098901099
2013-03,-2.197802197802198
2013-04,-3.260869565217391
2013-05,-3.260869565217391
2013-06,-3.260869565217391
2013-07,-2.197802197802198
2013-08,-1.098901098901099
2013-09,0.0
2013-10,0.0
2013-11,1.1235955056179776
2013-12,0.0
2014-01,0.0
2014-02,1.1111111111111112
2014-03,2.247191011235955
2014-04,2.247191011235955
2014-05,1.1235955056179776
2014-06,1.1235955056179776
2014-07,1.1235955056179776
2014-08,1.1111111111111112
2014-09,1.1111111111111112
2014-10,1.1111111111111112
2014-11,2.2222222222222223
2014-12,3.3707865168539324
2015-01,3.3333333333333335
2015-02,1.098901098901099
2015-03,1.098901098901099
