Date,CR
1996-04,-5.333333333333334
1996-05,-6.666666666666667
1996-06,-6.666666666666667
1996-07,-8.0
1996-08,-6.756756756756757
1996-09,-8.108108108108109
1996-10,-6.8493150684931505
1996-11,-8.21917808219178
1996-12,-6.944444444444445
1997-01,-8.333333333333332
1997-02,-8.333333333333332
1997-03,-8.450704225352112
1997-04,-8.450704225352112
1997-05,-8.571428571428571
1997-06,-8.571428571428571
1997-07,-7.246376811594203
1997-08,-8.695652173913043
1997-09,-7.352941176470589
1997-10,-7.352941176470589
1997-11,-7.462686567164178
1997-12,-7.462686567164178
1998-01,-6.0606060606060606
1998-02,-6.0606060606060606
1998-03,-4.615384615384616
1998-04,-3.076923076923077
1998-05,-1.5625
1998-06,-1.5625
1998-07,-1.5625
1998-08,0.0
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,4.838709677419355
1999-03,6.451612903225806
1999-04,4.761904761904762
1999-05,6.349206349206349
1999-06,7.936507936507936
1999-07,7.936507936507936
1999-08,7.936507936507936
1999-09,7.8125
1999-10,7.8125
1999-11,9.375
1999-12,9.375
2000-01,9.375
2000-02,9.230769230769232
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,8.955223880597014
2000-06,8.823529411764707
2000-07,8.823529411764707
2000-08,8.823529411764707
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,8.450704225352112
2001-03,8.333333333333332
2001-04,9.722222222222223
2001-05,8.21917808219178
2001-06,8.108108108108109
2001-07,9.45945945945946
2001-08,10.81081081081081
2001-09,9.333333333333334
2001-10,9.333333333333334
2001-11,9.210526315789473
2001-12,10.526315789473683
2002-01,10.526315789473683
2002-02,7.792207792207792
2002-03,3.8461538461538463
2002-04,0.0
2002-05,-2.5316455696202533
2002-06,-6.25
2002-07,-8.641975308641975
2002-08,-9.75609756097561
2002-09,-8.536585365853659
2002-10,-7.317073170731707
2002-11,-8.433734939759036
2002-12,-8.333333333333332
2003-01,-7.142857142857142
2003-02,-4.819277108433735
2003-03,-1.2345679012345678
2003-04,2.5316455696202533
2003-05,6.493506493506493
2003-06,10.666666666666668
2003-07,12.162162162162163
2003-08,12.162162162162163
2003-09,10.666666666666668
2003-10,9.210526315789473
2003-11,7.894736842105263
2003-12,6.493506493506493
2004-01,5.128205128205128
2004-02,3.79746835443038
2004-03,2.5
2004-04,2.4691358024691357
2004-05,2.4390243902439024
2004-06,2.4096385542168677
2004-07,2.4096385542168677
2004-08,3.614457831325301
2004-09,3.614457831325301
2004-10,3.614457831325301
2004-11,6.097560975609756
2004-12,6.097560975609756
2005-01,6.097560975609756
2005-02,6.097560975609756
2005-03,6.097560975609756
2005-04,6.024096385542169
2005-05,3.571428571428571
2005-06,2.3529411764705883
2005-07,2.3529411764705883
2005-08,1.1627906976744187
2005-09,1.1627906976744187
2005-10,1.1627906976744187
2005-11,-1.1494252873563218
2005-12,-1.1494252873563218
2006-01,-1.1494252873563218
2006-02,-2.2988505747126435
2006-03,-2.2988505747126435
2006-04,-2.272727272727273
2006-05,-1.1494252873563218
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.1627906976744187
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,2.3529411764705883
2007-03,2.3529411764705883
2007-04,1.1627906976744187
2007-05,0.0
2007-06,0.0
2007-07,-1.1494252873563218
2007-08,-1.1494252873563218
2007-09,-2.2988505747126435
2007-10,-2.2988505747126435
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-4.597701149425287
