Date,CR
1996-04,6.896551724137931
1996-05,5.084745762711865
1996-06,5.084745762711865
1996-07,5.0
1996-08,5.0
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.557377049180328
1996-12,6.557377049180328
1997-01,6.451612903225806
1997-02,8.064516129032258
1997-03,8.064516129032258
1997-04,9.67741935483871
1997-05,11.29032258064516
1997-06,12.903225806451612
1997-07,11.11111111111111
1997-08,12.698412698412698
1997-09,10.9375
1997-10,12.5
1997-11,12.307692307692308
1997-12,12.307692307692308
1998-01,12.121212121212121
1998-02,10.44776119402985
1998-03,11.940298507462686
1998-04,10.294117647058822
1998-05,10.144927536231885
1998-06,8.571428571428571
1998-07,10.0
1998-08,8.450704225352112
1998-09,8.450704225352112
1998-10,6.944444444444445
1998-11,6.8493150684931505
1998-12,6.8493150684931505
1999-01,5.405405405405405
1999-02,6.756756756756757
1999-03,5.333333333333334
1999-04,6.666666666666667
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,3.896103896103896
1999-08,5.194805194805195
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,3.8461538461538463
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,3.75
2000-05,5.0
2000-06,5.0
2000-07,5.0
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,1.2048192771084338
2001-03,2.4096385542168677
2001-04,2.4096385542168677
2001-05,1.1904761904761905
2001-06,1.1904761904761905
2001-07,1.1904761904761905
2001-08,1.1904761904761905
2001-09,0.0
2001-10,0.0
2001-11,1.1904761904761905
2001-12,1.1904761904761905
2002-01,1.1904761904761905
2002-02,0.0
2002-03,-1.1764705882352942
2002-04,-1.1764705882352942
2002-05,-1.1764705882352942
2002-06,-2.3529411764705883
2002-07,-2.3529411764705883
2002-08,-2.3529411764705883
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.380952380952381
2003-03,2.380952380952381
2003-04,3.571428571428571
2003-05,4.761904761904762
2003-06,7.228915662650602
2003-07,8.433734939759036
2003-08,8.433734939759036
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,7.0588235294117645
2003-12,8.235294117647058
2004-01,8.235294117647058
2004-02,8.13953488372093
2004-03,8.13953488372093
2004-04,6.896551724137931
2004-05,6.8181818181818175
2004-06,5.617977528089887
2004-07,5.555555555555555
2004-08,5.555555555555555
2004-09,5.4945054945054945
2004-10,6.593406593406594
2004-11,7.6923076923076925
2004-12,7.608695652173914
2005-01,8.695652173913043
2005-02,9.67741935483871
2005-03,10.75268817204301
2005-04,11.827956989247312
2005-05,11.702127659574469
2005-06,11.702127659574469
2005-07,11.578947368421053
2005-08,12.631578947368421
2005-09,11.458333333333332
2005-10,11.34020618556701
2005-11,11.224489795918368
2005-12,11.11111111111111
2006-01,10.0
2006-02,7.8431372549019605
2006-03,7.766990291262135
2006-04,7.6923076923076925
2006-05,6.666666666666667
2006-06,7.6190476190476195
2006-07,6.60377358490566
2006-08,5.607476635514018
2006-09,5.607476635514018
2006-10,3.7037037037037033
2006-11,1.834862385321101
2006-12,0.9090909090909091
2007-01,0.0
2007-02,0.0
2007-03,-0.9009009009009009
2007-04,-1.7857142857142856
2007-05,-1.7857142857142856
2007-06,-3.5398230088495577
2007-07,-3.5398230088495577
2007-08,-3.5398230088495577
2007-09,-4.424778761061947
2007-10,-3.571428571428571
2007-11,-3.6036036036036037
2007-12,-3.6036036036036037
2008-01,-2.727272727272727
