Date,CR
1996-04,-2.73972602739726
1996-05,-2.73972602739726
1996-06,-2.73972602739726
1996-07,-1.3888888888888888
1996-08,-1.3888888888888888
1996-09,-1.4084507042253522
1996-10,-1.4084507042253522
1996-11,-2.8169014084507045
1996-12,-2.8169014084507045
1997-01,-4.285714285714286
1997-02,-5.714285714285714
1997-03,-8.450704225352112
1997-04,-8.450704225352112
1997-05,-9.859154929577464
1997-06,-9.859154929577464
1997-07,-11.267605633802818
1997-08,-12.676056338028168
1997-09,-10.0
1997-10,-11.428571428571429
1997-11,-10.144927536231885
1997-12,-8.695652173913043
1998-01,-5.970149253731343
1998-02,-4.545454545454546
1998-03,-1.5384615384615385
1998-04,-1.5384615384615385
1998-05,1.5625
1998-06,3.125
1998-07,4.761904761904762
1998-08,8.064516129032258
1998-09,6.349206349206349
1998-10,9.67741935483871
1998-11,11.29032258064516
1998-12,11.11111111111111
1999-01,11.11111111111111
1999-02,12.698412698412698
1999-03,12.5
1999-04,14.0625
1999-05,13.846153846153847
1999-06,13.636363636363635
1999-07,13.636363636363635
1999-08,13.432835820895523
1999-09,14.925373134328357
1999-10,13.23529411764706
1999-11,13.043478260869565
1999-12,11.428571428571429
2000-01,12.857142857142856
2000-02,12.676056338028168
2000-03,11.11111111111111
2000-04,10.95890410958904
2000-05,9.45945945945946
2000-06,8.0
2000-07,9.333333333333334
2000-08,7.894736842105263
2000-09,6.493506493506493
2000-10,6.493506493506493
2000-11,6.41025641025641
2000-12,6.41025641025641
2001-01,5.063291139240507
2001-02,3.75
2001-03,3.75
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.6585365853658534
2001-08,3.6585365853658534
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,3.614457831325301
2001-12,4.819277108433735
2002-01,4.819277108433735
2002-02,4.819277108433735
2002-03,4.819277108433735
2002-04,4.761904761904762
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,2.3529411764705883
2002-08,1.1764705882352942
2002-09,0.0
2002-10,0.0
2002-11,-1.1627906976744187
2002-12,-2.2988505747126435
2003-01,-3.4482758620689653
2003-02,-3.4482758620689653
2003-03,-3.4482758620689653
2003-04,-4.545454545454546
2003-05,-2.2988505747126435
2003-06,-2.2988505747126435
2003-07,-1.1494252873563218
2003-08,0.0
2003-09,0.0
2003-10,1.1627906976744187
2003-11,2.3529411764705883
2003-12,3.5294117647058822
2004-01,4.761904761904762
2004-02,5.952380952380952
2004-03,7.142857142857142
2004-04,8.333333333333332
2004-05,7.0588235294117645
2004-06,7.0588235294117645
2004-07,6.976744186046512
2004-08,6.976744186046512
2004-09,6.976744186046512
2004-10,4.597701149425287
2004-11,4.597701149425287
2004-12,3.4090909090909087
2005-01,2.272727272727273
2005-02,1.1235955056179776
2005-03,-1.1111111111111112
2005-04,-2.197802197802198
2005-05,-2.197802197802198
2005-06,-2.197802197802198
2005-07,-2.1739130434782608
2005-08,-2.1739130434782608
2005-09,-1.0869565217391304
2005-10,0.0
2005-11,1.098901098901099
2005-12,1.098901098901099
2006-01,3.3333333333333335
2006-02,3.3333333333333335
2006-03,5.617977528089887
2006-04,4.49438202247191
2006-05,4.49438202247191
2006-06,4.49438202247191
2006-07,3.3333333333333335
2006-08,3.3333333333333335
2006-09,1.098901098901099
2006-10,1.098901098901099
2006-11,0.0
2006-12,0.0
2007-01,-1.0752688172043012
2007-02,-1.0752688172043012
2007-03,-2.127659574468085
2007-04,-2.1505376344086025
2007-05,-2.1505376344086025
2007-06,-3.225806451612903
2007-07,-3.225806451612903
2007-08,-2.1505376344086025
2007-09,-1.0869565217391304
2007-10,0.0
2007-11,0.0
2007-12,1.0869565217391304
2008-01,1.0869565217391304
2008-02,1.0869565217391304
2008-03,1.0869565217391304
2008-04,3.296703296703297
2008-05,3.296703296703297
2008-06,4.444444444444445
2008-07,3.3333333333333335
2008-08,2.197802197802198
2008-09,1.098901098901099
2008-10,0.0
2008-11,0.0
2008-12,-1.0752688172043012
2009-01,-1.0752688172043012
2009-02,-1.0752688172043012
2009-03,-1.0752688172043012
2009-04,-1.0638297872340425
2009-05,0.0
2009-06,1.0638297872340425
2009-07,2.1505376344086025
2009-08,3.225806451612903
2009-09,3.260869565217391
2009-10,4.3478260869565215
2009-11,3.260869565217391
2009-12,3.260869565217391
2010-01,3.260869565217391
2010-02,3.260869565217391
2010-03,3.260869565217391
2010-04,1.0752688172043012
2010-05,0.0
2010-06,-1.0526315789473684
2010-07,-1.0526315789473684
2010-08,-2.083333333333333
2010-09,-2.1052631578947367
2010-10,-3.125
2010-11,-4.2105263157894735
2010-12,-5.263157894736842
2011-01,-6.315789473684211
2011-02,-6.315789473684211
2011-03,-7.368421052631578
2011-04,-6.382978723404255
2011-05,-7.446808510638298
2011-06,-7.446808510638298
2011-07,-7.446808510638298
2011-08,-7.446808510638298
2011-09,-5.376344086021505
2011-10,-5.376344086021505
2011-11,-2.197802197802198
2011-12,0.0
2012-01,1.1235955056179776
2012-02,2.247191011235955
2012-03,3.4090909090909087
2012-04,4.545454545454546
2012-05,5.747126436781609
2012-06,4.597701149425287
2012-07,4.597701149425287
2012-08,3.4482758620689653
2012-09,2.272727272727273
2012-10,3.4090909090909087
2012-11,3.3707865168539324
2012-12,2.2222222222222223
2013-01,2.2222222222222223
2013-02,1.098901098901099
2013-03,0.0
2013-04,-1.0869565217391304
2013-05,-1.0869565217391304
2013-06,0.0
2013-07,1.098901098901099
2013-08,2.2222222222222223
2013-09,3.3333333333333335
2013-10,2.197802197802198
2013-11,2.1739130434782608
2013-12,2.1739130434782608
2014-01,3.260869565217391
2014-02,3.260869565217391
2014-03,5.4945054945054945
