Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.4390243902439024
1996-07,0.0
1996-08,5.0
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,7.5
1997-01,4.878048780487805
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,7.317073170731707
1997-05,9.75609756097561
1997-06,7.142857142857142
1997-07,9.75609756097561
1997-08,7.142857142857142
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,9.30232558139535
1998-01,9.30232558139535
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,8.695652173913043
1998-10,10.869565217391305
1998-11,13.043478260869565
1998-12,10.638297872340425
1999-01,12.76595744680851
1999-02,12.5
1999-03,14.583333333333334
1999-04,16.666666666666664
1999-05,14.285714285714285
1999-06,16.3265306122449
1999-07,16.0
1999-08,16.0
1999-09,18.0
1999-10,17.647058823529413
1999-11,15.384615384615385
1999-12,17.307692307692307
2000-01,16.9811320754717
2000-02,18.51851851851852
2000-03,18.181818181818183
2000-04,17.857142857142858
2000-05,17.857142857142858
2000-06,17.543859649122805
2000-07,17.24137931034483
2000-08,17.24137931034483
2000-09,15.254237288135593
2000-10,15.0
2000-11,16.666666666666664
2000-12,16.39344262295082
2001-01,16.129032258064516
2001-02,14.0625
2001-03,12.307692307692308
2001-04,12.121212121212121
2001-05,13.636363636363635
2001-06,13.432835820895523
2001-07,11.76470588235294
2001-08,11.76470588235294
2001-09,13.23529411764706
2001-10,11.594202898550725
2001-11,11.428571428571429
2001-12,11.267605633802818
2002-01,9.722222222222223
2002-02,8.21917808219178
2002-03,9.58904109589041
2002-04,9.45945945945946
2002-05,9.333333333333334
2002-06,9.210526315789473
2002-07,10.526315789473683
2002-08,11.842105263157894
2002-09,11.688311688311687
2002-10,12.987012987012985
2002-11,12.82051282051282
2002-12,12.658227848101266
2003-01,12.658227848101266
2003-02,13.924050632911392
2003-03,15.0
2003-04,13.580246913580247
2003-05,14.634146341463413
2003-06,14.457831325301203
2003-07,14.285714285714285
2003-08,14.117647058823529
2003-09,13.953488372093023
2003-10,13.793103448275861
2003-11,13.636363636363635
2003-12,13.48314606741573
2004-01,14.606741573033707
2004-02,13.333333333333334
2004-03,10.869565217391305
2004-04,11.956521739130435
2004-05,10.638297872340425
2004-06,10.526315789473683
2004-07,11.458333333333332
2004-08,11.34020618556701
2004-09,10.204081632653061
2004-10,8.080808080808081
2004-11,6.0
2004-12,3.9603960396039604
2005-01,2.941176470588235
2005-02,1.9607843137254901
2005-03,1.9607843137254901
2005-04,0.0
2005-05,-1.9230769230769231
2005-06,-4.761904761904762
2005-07,-7.476635514018691
2005-08,-7.4074074074074066
2005-09,-5.555555555555555
2005-10,-2.803738317757009
2005-11,0.9433962264150944
2005-12,3.8095238095238098
2006-01,5.714285714285714
2006-02,7.6923076923076925
2006-03,8.653846153846153
2006-04,10.679611650485436
2006-05,12.745098039215685
2006-06,15.0
2006-07,17.17171717171717
2006-08,17.0
2006-09,14.705882352941178
2006-10,11.538461538461538
2006-11,7.476635514018691
2006-12,5.5045871559633035
2007-01,2.7027027027027026
2007-02,0.8928571428571428
2007-03,0.0
2007-04,-0.8771929824561403
2007-05,-2.608695652173913
2007-06,-2.608695652173913
2007-07,-4.310344827586207
2007-08,-6.837606837606838
2007-09,-8.547008547008547
2007-10,-8.620689655172415
2007-11,-8.695652173913043
2007-12,-10.434782608695652
2008-01,-10.526315789473683
2008-02,-9.734513274336283
2008-03,-10.619469026548673
2008-04,-11.504424778761061
2008-05,-11.607142857142858
2008-06,-13.392857142857142
2008-07,-13.513513513513514
2008-08,-12.844036697247708
2008-09,-11.214953271028037
2008-10,-9.433962264150944
2008-11,-7.6190476190476195
2008-12,-4.854368932038835
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-1.9801980198019802
2009-04,-1.0
2009-05,1.0101010101010102
2009-06,5.154639175257731
2009-07,5.208333333333334
2009-08,6.315789473684211
2009-09,6.315789473684211
2009-10,4.166666666666666
2009-11,1.0309278350515463
2009-12,0.0
2010-01,0.0
2010-02,-1.0101010101010102
2010-03,-1.0101010101010102
2010-04,-1.0101010101010102
2010-05,-3.0
2010-06,-5.88235294117647
2010-07,-4.9504950495049505
2010-08,-4.9504950495049505
2010-09,-4.9504950495049505
2010-10,-4.0
2010-11,-3.061224489795918
2010-12,-4.081632653061225
2011-01,-6.0606060606060606
2011-02,-5.1020408163265305
2011-03,-5.1020408163265305
2011-04,-5.1020408163265305
2011-05,-3.0927835051546393
2011-06,0.0
2011-07,2.083333333333333
2011-08,2.083333333333333
2011-09,1.0416666666666665
2011-10,0.0
2011-11,2.1052631578947367
2011-12,4.25531914893617
2012-01,5.376344086021505
2012-02,5.376344086021505
2012-03,6.451612903225806
2012-04,8.60215053763441
2012-05,9.574468085106384
2012-06,7.291666666666667
2012-07,5.1020408163265305
2012-08,4.081632653061225
2012-09,6.185567010309279
2012-10,7.291666666666667
2012-11,7.216494845360824
2012-12,7.142857142857142
2013-01,7.142857142857142
2013-02,7.142857142857142
2013-03,7.07070707070707
2013-04,5.9405940594059405
2013-05,5.825242718446602
2013-06,7.766990291262135
2013-07,10.679611650485436
2013-08,12.745098039215685
2013-09,12.62135922330097
2013-10,13.592233009708737
2013-11,14.423076923076922
2013-12,13.333333333333334
2014-01,15.238095238095239
2014-02,17.142857142857142
2014-03,16.9811320754717
2014-04,15.887850467289718
2014-05,11.926605504587156
2014-06,8.108108108108109
2014-07,5.263157894736842
2014-08,6.956521739130435
2014-09,9.482758620689655
2014-10,11.11111111111111
2014-11,10.92436974789916
2014-12,13.445378151260504
2015-01,12.396694214876034
2015-02,12.195121951219512
2015-03,12.903225806451612
2015-04,12.903225806451612
2015-05,15.573770491803279
2015-06,18.333333333333332
2015-07,19.166666666666668
2015-08,15.447154471544716
2015-09,13.385826771653544
2015-10,12.307692307692308
2015-11,12.878787878787879
2015-12,11.11111111111111
2016-01,11.76470588235294
2016-02,11.594202898550725
2016-03,10.0
2016-04,9.285714285714286
2016-05,7.092198581560284
