Date,CR
1996-04,0.0
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,3.4482758620689653
1996-08,1.7241379310344827
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,5.084745762711865
1997-04,6.896551724137931
1997-05,6.779661016949152
1997-06,6.779661016949152
1997-07,5.0
1997-08,8.47457627118644
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,6.557377049180328
1998-02,8.19672131147541
1998-03,6.451612903225806
1998-04,8.064516129032258
1998-05,6.349206349206349
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,4.6875
1998-09,4.6875
1998-10,4.6875
1998-11,3.076923076923077
1998-12,4.615384615384616
1999-01,4.615384615384616
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,1.4925373134328357
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,4.477611940298507
1999-08,2.9850746268656714
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,4.477611940298507
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,1.4492753623188406
2000-03,2.898550724637681
2000-04,4.411764705882353
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,2.857142857142857
2000-08,4.3478260869565215
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,4.285714285714286
2001-02,4.285714285714286
2001-03,4.225352112676056
2001-04,4.225352112676056
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,2.73972602739726
2002-03,2.7027027027027026
2002-04,1.3513513513513513
2002-05,0.0
2002-06,0.0
2002-07,1.3333333333333335
2002-08,1.3333333333333335
2002-09,1.3333333333333335
2002-10,1.3333333333333335
2002-11,1.3333333333333335
2002-12,1.3333333333333335
2003-01,2.666666666666667
2003-02,2.666666666666667
2003-03,2.631578947368421
2003-04,4.0
2003-05,5.333333333333334
2003-06,5.333333333333334
2003-07,3.9473684210526314
2003-08,3.9473684210526314
2003-09,3.9473684210526314
2003-10,3.9473684210526314
2003-11,3.9473684210526314
2003-12,3.9473684210526314
2004-01,2.5974025974025974
2004-02,2.5974025974025974
2004-03,1.282051282051282
2004-04,1.282051282051282
2004-05,0.0
2004-06,1.2658227848101267
2004-07,1.2658227848101267
2004-08,1.2658227848101267
2004-09,1.2658227848101267
2004-10,2.5316455696202533
2004-11,2.5316455696202533
2004-12,3.79746835443038
2005-01,3.79746835443038
2005-02,3.79746835443038
2005-03,5.063291139240507
2005-04,5.063291139240507
2005-05,3.79746835443038
2005-06,2.5
2005-07,2.5
2005-08,2.5
2005-09,2.5
2005-10,1.2345679012345678
2005-11,1.2345679012345678
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,2.4390243902439024
2006-08,2.4390243902439024
2006-09,1.2195121951219512
2006-10,1.2195121951219512
2006-11,1.2195121951219512
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.2048192771084338
2007-04,-1.2048192771084338
2007-05,-2.4096385542168677
2007-06,-2.4096385542168677
2007-07,-3.571428571428571
2007-08,-4.761904761904762
2007-09,-3.614457831325301
2007-10,-3.614457831325301
2007-11,-3.614457831325301
2007-12,-2.4390243902439024
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-2.4390243902439024
2008-05,-1.2345679012345678
2008-06,-1.2345679012345678
2008-07,-1.2345679012345678
