Date,CR
1996-04,3.076923076923077
1996-05,6.25
1996-06,4.615384615384616
1996-07,4.615384615384616
1996-08,1.5151515151515151
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,4.545454545454546
1997-03,1.4925373134328357
1997-04,2.9850746268656714
1997-05,1.4705882352941175
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,4.477611940298507
1997-09,2.941176470588235
1997-10,1.4705882352941175
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,4.411764705882353
1998-02,2.898550724637681
1998-03,2.941176470588235
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,4.3478260869565215
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,1.4084507042253522
1999-02,2.8169014084507045
1999-03,4.285714285714286
1999-04,4.225352112676056
1999-05,2.8169014084507045
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,6.944444444444445
2000-02,5.47945205479452
2000-03,6.8493150684931505
2000-04,5.405405405405405
2000-05,8.21917808219178
2000-06,6.756756756756757
2000-07,8.108108108108109
2000-08,6.666666666666667
2000-09,8.0
2000-10,9.333333333333334
2000-11,7.894736842105263
2000-12,9.210526315789473
2001-01,7.792207792207792
2001-02,9.090909090909092
2001-03,7.6923076923076925
2001-04,8.974358974358974
2001-05,8.860759493670885
2001-06,8.860759493670885
2001-07,8.75
2001-08,10.0
2001-09,8.641975308641975
2001-10,8.536585365853659
2001-11,8.536585365853659
2001-12,8.433734939759036
2002-01,8.433734939759036
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,8.235294117647058
2002-05,6.976744186046512
2002-06,6.976744186046512
2002-07,5.747126436781609
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,4.49438202247191
2002-11,3.3707865168539324
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,2.197802197802198
2003-03,2.197802197802198
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,2.1739130434782608
2003-07,3.260869565217391
2003-08,3.260869565217391
2003-09,4.3478260869565215
2003-10,3.225806451612903
2003-11,5.434782608695652
2003-12,4.301075268817205
2004-01,5.376344086021505
2004-02,5.376344086021505
2004-03,5.376344086021505
2004-04,5.319148936170213
2004-05,5.319148936170213
2004-06,5.319148936170213
2004-07,4.2105263157894735
2004-08,4.2105263157894735
2004-09,3.125
2004-10,3.125
2004-11,1.0309278350515463
2004-12,1.0309278350515463
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.0101010101010102
2005-07,2.0202020202020203
2005-08,2.0202020202020203
2005-09,3.0303030303030303
2005-10,3.0303030303030303
2005-11,4.081632653061225
2005-12,5.1020408163265305
2006-01,4.081632653061225
2006-02,4.081632653061225
2006-03,3.061224489795918
2006-04,2.0202020202020203
2006-05,1.0101010101010102
2006-06,0.0
2006-07,-1.9801980198019802
2006-08,-1.9801980198019802
2006-09,-1.9607843137254901
2006-10,-1.9607843137254901
2006-11,-1.9607843137254901
2006-12,-2.912621359223301
2007-01,-1.9607843137254901
2007-02,-1.9607843137254901
2007-03,-0.9900990099009901
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,1.0101010101010102
2007-08,1.0101010101010102
2007-09,0.0
2007-10,0.0
2007-11,-1.0
2007-12,-1.0
2008-01,-2.0
2008-02,-2.0
2008-03,-2.0
2008-04,-3.9603960396039604
2008-05,-3.0
2008-06,-4.0
2008-07,-5.0
2008-08,-6.0
2008-09,-6.0
2008-10,-7.000000000000001
2008-11,-6.0606060606060606
2008-12,-7.07070707070707
2009-01,-6.122448979591836
2009-02,-6.122448979591836
2009-03,-7.142857142857142
2009-04,-6.185567010309279
2009-05,-6.185567010309279
2009-06,-5.208333333333334
2009-07,-4.2105263157894735
2009-08,-2.127659574468085
2009-09,-2.127659574468085
2009-10,-2.1505376344086025
2009-11,-4.301075268817205
2009-12,-3.260869565217391
2010-01,-4.3478260869565215
2010-02,-4.3478260869565215
2010-03,-3.296703296703297
2010-04,-4.395604395604396
2010-05,-4.395604395604396
2010-06,-6.593406593406594
2010-07,-7.6923076923076925
2010-08,-10.869565217391305
2010-09,-11.956521739130435
2010-10,-10.989010989010989
2010-11,-6.741573033707865
2010-12,-5.617977528089887
2011-01,-5.681818181818182
2011-02,-5.681818181818182
2011-03,-4.545454545454546
2011-04,-3.4482758620689653
2011-05,-3.4482758620689653
2011-06,0.0
2011-07,2.380952380952381
2011-08,6.097560975609756
2011-09,7.4074074074074066
