Date,CR
1996-04,2.0
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,0.0
1997-02,0.0
1997-03,-3.8461538461538463
1997-04,-1.9607843137254901
1997-05,-1.9230769230769231
1997-06,-1.9230769230769231
1997-07,-1.9230769230769231
1997-08,-1.9607843137254901
1997-09,-1.9607843137254901
1997-10,-1.9607843137254901
1997-11,-1.9607843137254901
1997-12,-1.9607843137254901
1998-01,-1.9607843137254901
1998-02,0.0
1998-03,2.0
1998-04,4.0
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,4.0
1998-09,4.0
1998-10,6.0
1998-11,6.0
1998-12,8.0
1999-01,8.0
1999-02,5.88235294117647
1999-03,7.8431372549019605
1999-04,5.769230769230769
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,9.615384615384617
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,7.4074074074074066
2000-03,3.6363636363636362
2000-04,5.454545454545454
2000-05,3.571428571428571
2000-06,5.357142857142857
2000-07,7.142857142857142
2000-08,8.928571428571429
2000-09,7.017543859649122
2000-10,10.714285714285714
2000-11,12.5
2000-12,12.280701754385964
2001-01,14.035087719298245
2001-02,13.793103448275861
2001-03,19.298245614035086
2001-04,18.96551724137931
2001-05,20.689655172413794
2001-06,20.33898305084746
2001-07,20.0
2001-08,19.672131147540984
2001-09,19.672131147540984
2001-10,19.35483870967742
2001-11,20.634920634920633
2001-12,20.3125
2002-01,18.461538461538463
2002-02,16.666666666666664
2002-03,14.705882352941178
2002-04,13.043478260869565
2002-05,11.428571428571429
2002-06,9.859154929577464
2002-07,8.333333333333332
2002-08,6.8493150684931505
2002-09,6.8493150684931505
2002-10,4.054054054054054
2002-11,1.3157894736842104
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,2.564102564102564
2003-06,3.8461538461538463
2003-07,5.128205128205128
2003-08,7.6923076923076925
2003-09,8.974358974358974
2003-10,12.987012987012985
2003-11,15.584415584415584
2003-12,18.181818181818183
2004-01,22.07792207792208
2004-02,24.675324675324674
2004-03,26.923076923076923
2004-04,29.48717948717949
2004-05,28.749999999999996
2004-06,28.39506172839506
2004-07,28.04878048780488
2004-08,25.0
2004-09,22.35294117647059
2004-10,19.54022988505747
2004-11,15.730337078651685
2004-12,12.087912087912088
2005-01,7.446808510638298
2005-02,4.166666666666666
2005-03,0.0
2005-04,-2.9702970297029703
2005-05,-5.825242718446602
2005-06,-6.730769230769231
2005-07,-7.6190476190476195
2005-08,-7.6190476190476195
2005-09,-5.769230769230769
2005-10,-5.769230769230769
2005-11,-4.854368932038835
2005-12,-2.941176470588235
2006-01,-1.9801980198019802
2006-02,-1.0
2006-03,1.0101010101010102
2006-04,1.0204081632653061
2006-05,2.0618556701030926
2006-06,2.0618556701030926
2006-07,0.0
2006-08,-1.0309278350515463
2006-09,-4.081632653061225
2006-10,-5.1020408163265305
2006-11,-6.122448979591836
2006-12,-8.080808080808081
2007-01,-10.1010101010101
2007-02,-12.121212121212121
2007-03,-14.000000000000002
2007-04,-14.14141414141414
2007-05,-15.151515151515152
2007-06,-16.161616161616163
2007-07,-15.463917525773196
2007-08,-14.583333333333334
2007-09,-12.76595744680851
2007-10,-11.827956989247312
2007-11,-10.869565217391305
2007-12,-9.89010989010989
2008-01,-7.865168539325842
2008-02,-4.597701149425287
2008-03,-3.488372093023256
2008-04,-2.3529411764705883
2008-05,-1.1904761904761905
2008-06,0.0
2008-07,2.4390243902439024
2008-08,2.4390243902439024
2008-09,3.6585365853658534
2008-10,3.6585365853658534
2008-11,4.878048780487805
2008-12,4.878048780487805
2009-01,6.097560975609756
2009-02,4.819277108433735
2009-03,6.024096385542169
2009-04,7.228915662650602
2009-05,8.433734939759036
2009-06,8.433734939759036
2009-07,8.333333333333332
2009-08,8.333333333333332
2009-09,5.88235294117647
2009-10,5.88235294117647
2009-11,4.651162790697675
2009-12,3.488372093023256
2010-01,2.2988505747126435
2010-02,1.1494252873563218
2010-03,0.0
2010-04,-2.247191011235955
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-4.395604395604396
2010-08,-4.395604395604396
2010-09,-2.2222222222222223
2010-10,-2.2222222222222223
2010-11,-2.2222222222222223
2010-12,-1.1235955056179776
2011-01,0.0
2011-02,1.1363636363636365
2011-03,0.0
2011-04,1.1494252873563218
2011-05,1.1494252873563218
2011-06,1.1494252873563218
2011-07,1.1494252873563218
2011-08,2.2988505747126435
2011-09,1.1363636363636365
2011-10,1.1363636363636365
2011-11,1.1363636363636365
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,1.1363636363636365
2012-07,1.1363636363636365
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,2.272727272727273
2013-01,1.1235955056179776
2013-02,1.1235955056179776
2013-03,0.0
2013-04,1.1111111111111112
2013-05,1.1111111111111112
2013-06,3.3707865168539324
2013-07,3.3707865168539324
2013-08,3.3707865168539324
2013-09,2.247191011235955
2013-10,2.247191011235955
2013-11,3.3707865168539324
2013-12,2.2222222222222223
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,2.2222222222222223
2014-04,2.197802197802198
2014-05,2.197802197802198
2014-06,1.0869565217391304
2014-07,1.0869565217391304
2014-08,1.0869565217391304
2014-09,2.197802197802198
2014-10,2.197802197802198
2014-11,2.1739130434782608
2014-12,2.1739130434782608
2015-01,2.1739130434782608
2015-02,2.1739130434782608
2015-03,2.1739130434782608
2015-04,2.1505376344086025
2015-05,2.1505376344086025
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,4.301075268817205
2015-09,4.301075268817205
2015-10,5.376344086021505
2015-11,3.1914893617021276
2015-12,3.1914893617021276
2016-01,3.1914893617021276
2016-02,3.1914893617021276
2016-03,3.1914893617021276
2016-04,3.1578947368421053
2016-05,3.1578947368421053
2016-06,2.083333333333333
2016-07,2.083333333333333
2016-08,1.0309278350515463
2016-09,1.0309278350515463
2016-10,1.0204081632653061
2016-11,4.123711340206185
2016-12,6.185567010309279
2017-01,8.24742268041237
2017-02,9.278350515463918
2017-03,9.278350515463918
2017-04,9.183673469387756
2017-05,8.16326530612245
2017-06,9.183673469387756
2017-07,10.204081632653061
2017-08,11.224489795918368
2017-09,12.244897959183673
predictions,10.891203077060728
