Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,5.357142857142857
1996-07,5.357142857142857
1996-08,3.508771929824561
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,8.928571428571429
1996-12,7.017543859649122
1997-01,8.771929824561402
1997-02,6.896551724137931
1997-03,10.526315789473683
1997-04,8.620689655172415
1997-05,10.344827586206897
1997-06,8.47457627118644
1997-07,10.16949152542373
1997-08,10.16949152542373
1997-09,10.0
1997-10,10.0
1997-11,9.836065573770492
1997-12,11.475409836065573
1998-01,9.67741935483871
1998-02,11.29032258064516
1998-03,9.523809523809524
1998-04,11.11111111111111
1998-05,9.375
1998-06,10.9375
1998-07,9.230769230769232
1998-08,10.76923076923077
1998-09,9.090909090909092
1998-10,10.606060606060606
1998-11,8.955223880597014
1998-12,7.352941176470589
1999-01,8.823529411764707
1999-02,7.246376811594203
1999-03,8.695652173913043
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,5.633802816901409
1999-07,5.633802816901409
1999-08,4.166666666666666
1999-09,2.7777777777777777
1999-10,1.36986301369863
1999-11,2.73972602739726
1999-12,2.73972602739726
2000-01,1.3513513513513513
2000-02,1.3513513513513513
2000-03,1.3333333333333335
2000-04,1.3333333333333335
2000-05,1.3333333333333335
2000-06,2.666666666666667
2000-07,2.666666666666667
2000-08,2.666666666666667
2000-09,5.405405405405405
2000-10,6.756756756756757
2000-11,5.333333333333334
2000-12,6.666666666666667
2001-01,8.0
2001-02,9.333333333333334
2001-03,10.526315789473683
2001-04,11.842105263157894
2001-05,13.157894736842104
2001-06,11.688311688311687
2001-07,12.987012987012985
2001-08,14.285714285714285
2001-09,12.82051282051282
2001-10,12.658227848101266
2001-11,12.658227848101266
2001-12,11.25
2002-01,8.641975308641975
2002-02,7.317073170731707
2002-03,3.571428571428571
2002-04,2.3529411764705883
2002-05,1.1627906976744187
2002-06,1.1627906976744187
2002-07,1.1494252873563218
2002-08,1.1363636363636365
2002-09,2.272727272727273
2002-10,2.247191011235955
2002-11,4.49438202247191
2002-12,6.741573033707865
2003-01,11.363636363636363
2003-02,13.636363636363635
2003-03,18.39080459770115
2003-04,21.839080459770116
2003-05,24.137931034482758
2003-06,26.436781609195403
2003-07,27.27272727272727
2003-08,26.96629213483146
2003-09,26.666666666666668
2003-10,26.373626373626376
2003-11,23.655913978494624
2003-12,21.052631578947366
2004-01,18.367346938775512
2004-02,16.0
2004-03,13.592233009708737
2004-04,10.377358490566039
2004-05,9.25925925925926
2004-06,8.181818181818182
2004-07,8.035714285714286
2004-08,8.849557522123893
2004-09,8.771929824561402
2004-10,9.565217391304348
2004-11,11.304347826086957
2004-12,12.173913043478262
2005-01,12.068965517241379
2005-02,12.931034482758621
2005-03,13.675213675213676
2005-04,15.384615384615385
2005-05,15.254237288135593
2005-06,15.966386554621847
2005-07,14.87603305785124
2005-08,13.821138211382115
2005-09,12.903225806451612
2005-10,11.11111111111111
2005-11,10.15625
2005-12,9.30232558139535
2006-01,7.6923076923076925
2006-02,6.870229007633588
2006-03,6.015037593984962
2006-04,4.444444444444445
2006-05,3.6764705882352944
2006-06,2.1739130434782608
2006-07,2.158273381294964
2006-08,1.4285714285714286
2006-09,1.4285714285714286
2006-10,2.142857142857143
2006-11,2.127659574468085
2006-12,2.8368794326241136
2007-01,3.571428571428571
2007-02,3.571428571428571
2007-03,2.8368794326241136
2007-04,1.4184397163120568
2007-05,-0.7092198581560284
2007-06,-2.127659574468085
2007-07,-4.225352112676056
2007-08,-4.929577464788732
2007-09,-5.633802816901409
2007-10,-6.993006993006993
2007-11,-8.333333333333332
2007-12,-9.655172413793103
2008-01,-9.655172413793103
2008-02,-10.344827586206897
2008-03,-10.344827586206897
2008-04,-9.79020979020979
2008-05,-7.857142857142857
2008-06,-7.246376811594203
2008-07,-6.61764705882353
2008-08,-5.9259259259259265
2008-09,-5.970149253731343
2008-10,-5.263157894736842
2008-11,-4.545454545454546
2008-12,-3.816793893129771
2009-01,-4.580152671755725
2009-02,-3.076923076923077
2009-03,-3.8461538461538463
2009-04,-3.875968992248062
2009-05,-3.875968992248062
2009-06,-3.125
2009-07,-3.149606299212598
2009-08,-3.149606299212598
2009-09,-3.1746031746031744
2009-10,-3.968253968253968
2009-11,-4.761904761904762
2009-12,-4.761904761904762
2010-01,-4.8
2010-02,-6.349206349206349
2010-03,-7.199999999999999
2010-04,-6.451612903225806
2010-05,-6.451612903225806
2010-06,-7.258064516129033
2010-07,-7.317073170731707
2010-08,-7.317073170731707
2010-09,-6.557377049180328
2010-10,-5.785123966942149
2010-11,-5.0
2010-12,-5.833333333333333
2011-01,-5.042016806722689
2011-02,-4.23728813559322
2011-03,-2.586206896551724
2011-04,-2.586206896551724
2011-05,-2.586206896551724
2011-06,-1.7391304347826086
2011-07,-0.8771929824561403
2011-08,0.0
2011-09,0.8771929824561403
2011-10,0.8771929824561403
2011-11,0.0
2011-12,0.0
2012-01,-0.8849557522123894
2012-02,-1.7699115044247788
2012-03,-1.7699115044247788
2012-04,-2.6548672566371683
2012-05,-2.6548672566371683
2012-06,-1.7699115044247788
2012-07,-1.7699115044247788
2012-08,-3.508771929824561
2012-09,-5.217391304347826
2012-10,-5.217391304347826
2012-11,-4.385964912280701
2012-12,-3.5398230088495577
2013-01,-3.571428571428571
2013-02,-1.8018018018018018
2013-03,0.0
2013-04,2.727272727272727
2013-05,2.727272727272727
2013-06,1.8018018018018018
2013-07,1.8018018018018018
2013-08,3.6363636363636362
2013-09,4.587155963302752
2013-10,4.587155963302752
2013-11,5.5045871559633035
2013-12,7.339449541284404
2014-01,10.185185185185185
2014-02,10.091743119266056
2014-03,7.207207207207207
2014-04,4.424778761061947
2014-05,3.5398230088495577
2014-06,4.424778761061947
2014-07,4.424778761061947
2014-08,2.631578947368421
2014-09,0.8771929824561403
2014-10,0.0
2014-11,-1.7391304347826086
2014-12,-4.273504273504273
2015-01,-5.88235294117647
2015-02,-6.666666666666667
2015-03,-6.722689075630252
2015-04,-5.932203389830509
2015-05,-4.273504273504273
2015-06,-4.23728813559322
2015-07,-2.5423728813559325
2015-08,0.0
2015-09,2.608695652173913
2015-10,4.385964912280701
2015-11,7.964601769911504
2015-12,10.714285714285714
2016-01,11.607142857142858
2016-02,11.607142857142858
2016-03,12.612612612612612
2016-04,12.612612612612612
2016-05,11.607142857142858
2016-06,9.734513274336283
2016-07,6.956521739130435
2016-08,5.128205128205128
2016-09,4.23728813559322
2016-10,3.361344537815126
2016-11,0.819672131147541
2016-12,-1.6129032258064515
2017-01,-2.4
2017-02,-0.8
2017-03,0.8
2017-04,1.6
2017-05,3.2
2017-06,5.64516129032258
2017-07,7.317073170731707
2017-08,8.130081300813007
2017-09,8.94308943089431
predictions,8.543238244882787
