Date,CR
2003-07,9.090909090909092
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,2.857142857142857
2003-11,8.823529411764707
2003-12,5.714285714285714
2004-01,5.714285714285714
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,8.333333333333332
2004-07,8.333333333333332
2004-08,11.11111111111111
2004-09,11.11111111111111
2004-10,16.666666666666664
2004-11,13.513513513513514
2004-12,16.216216216216218
2005-01,16.216216216216218
2005-02,15.789473684210526
2005-03,15.789473684210526
2005-04,18.421052631578945
2005-05,18.421052631578945
2005-06,15.384615384615385
2005-07,15.384615384615385
2005-08,12.5
2005-09,12.5
2005-10,4.761904761904762
2005-11,7.142857142857142
2005-12,2.3255813953488373
2006-01,2.3255813953488373
2006-02,2.272727272727273
2006-03,0.0
2006-04,-2.2222222222222223
2006-05,-4.444444444444445
2006-06,-2.2222222222222223
2006-07,-2.2222222222222223
2006-08,-2.2222222222222223
2006-09,0.0
2006-10,0.0
2006-11,-2.2222222222222223
2006-12,0.0
2007-01,-2.272727272727273
2007-02,-4.444444444444445
2007-03,-2.272727272727273
2007-04,-4.545454545454546
2007-05,-2.3255813953488373
2007-06,-6.8181818181818175
2007-07,-6.8181818181818175
2007-08,-6.8181818181818175
2007-09,-8.88888888888889
2007-10,-6.8181818181818175
2007-11,-9.090909090909092
2007-12,-9.090909090909092
2008-01,-6.976744186046512
2008-02,-6.976744186046512
2008-03,-9.30232558139535
2008-04,-7.142857142857142
2008-05,-7.142857142857142
2008-06,-7.317073170731707
2008-07,-9.75609756097561
2008-08,-9.75609756097561
2008-09,-9.75609756097561
2008-10,-9.75609756097561
2008-11,-7.5
2008-12,-10.0
2009-01,-10.0
2009-02,-12.5
2009-03,-7.6923076923076925
2009-04,-7.6923076923076925
2009-05,-5.128205128205128
2009-06,-2.631578947368421
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,2.7027027027027026
2009-11,2.7027027027027026
2009-12,5.555555555555555
2010-01,2.7777777777777777
2010-02,8.571428571428571
2010-03,5.555555555555555
2010-04,5.555555555555555
2010-05,2.7027027027027026
2010-06,2.7027027027027026
2010-07,0.0
2010-08,-5.405405405405405
2010-09,-8.108108108108109
2010-10,-13.157894736842104
2010-11,-15.789473684210526
2010-12,-13.157894736842104
2011-01,-10.81081081081081
2011-02,-13.157894736842104
2011-03,-13.157894736842104
2011-04,-15.789473684210526
2011-05,-15.789473684210526
2011-06,-15.789473684210526
2011-07,-13.513513513513514
2011-08,-5.714285714285714
2011-09,0.0
2011-10,3.0303030303030303
2011-11,9.375
2011-12,6.0606060606060606
2012-01,6.0606060606060606
2012-02,3.0303030303030303
2012-03,6.0606060606060606
2012-04,9.375
2012-05,6.25
2012-06,9.375
2012-07,9.375
2012-08,9.090909090909092
2012-09,2.941176470588235
2012-10,2.941176470588235
2012-11,-2.857142857142857
2012-12,-2.857142857142857
2013-01,-2.857142857142857
2013-02,2.941176470588235
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,5.714285714285714
2013-10,5.714285714285714
2013-11,11.76470588235294
2013-12,11.76470588235294
2014-01,14.705882352941178
2014-02,11.428571428571429
2014-03,14.285714285714285
2014-04,14.285714285714285
2014-05,14.705882352941178
2014-06,8.571428571428571
2014-07,5.714285714285714
2014-08,0.0
2014-09,-2.7027027027027026
2014-10,-5.405405405405405
2014-11,-5.263157894736842
2014-12,-7.894736842105263
2015-01,-10.256410256410255
2015-02,-12.82051282051282
2015-03,-12.5
2015-04,-12.5
2015-05,-7.6923076923076925
2015-06,0.0
2015-07,5.405405405405405
2015-08,13.88888888888889
2015-09,16.666666666666664
2015-10,25.71428571428571
2015-11,22.22222222222222
2015-12,31.428571428571427
2016-01,34.285714285714285
2016-02,41.17647058823529
2016-03,37.142857142857146
2016-04,40.0
2016-05,36.11111111111111
2016-06,31.57894736842105
2016-07,28.205128205128204
2016-08,21.951219512195124
2016-09,19.047619047619047
2016-10,13.636363636363635
2016-11,13.636363636363635
2016-12,6.521739130434782
2017-01,6.382978723404255
2017-02,4.166666666666666
2017-03,6.25
2017-04,2.0408163265306123
2017-05,2.0408163265306123
2017-06,-2.0
2017-07,-2.0
2017-08,0.0
2017-09,0.0
predictions,1.0982726537517193
