Date,CR
1996-04,4.225352112676056
1996-05,4.225352112676056
1996-06,2.7777777777777777
1996-07,4.166666666666666
1996-08,2.73972602739726
1996-09,4.10958904109589
1996-10,4.10958904109589
1996-11,5.47945205479452
1996-12,5.47945205479452
1997-01,5.405405405405405
1997-02,6.756756756756757
1997-03,8.108108108108109
1997-04,9.45945945945946
1997-05,9.45945945945946
1997-06,10.81081081081081
1997-07,9.333333333333334
1997-08,9.333333333333334
1997-09,9.210526315789473
1997-10,9.210526315789473
1997-11,7.792207792207792
1997-12,7.792207792207792
1998-01,7.6923076923076925
1998-02,6.329113924050633
1998-03,5.0
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,3.6585365853658534
1998-09,2.4096385542168677
1998-10,2.4096385542168677
1998-11,3.614457831325301
1998-12,3.614457831325301
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,5.952380952380952
1999-06,5.952380952380952
1999-07,7.142857142857142
1999-08,5.88235294117647
1999-09,7.0588235294117645
1999-10,8.235294117647058
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,6.8181818181818175
2000-04,6.8181818181818175
2000-05,5.617977528089887
2000-06,6.741573033707865
2000-07,4.444444444444445
2000-08,5.555555555555555
2000-09,4.395604395604396
2000-10,3.260869565217391
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.301075268817205
2001-02,4.301075268817205
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,5.319148936170213
2001-06,4.2105263157894735
2001-07,6.382978723404255
2001-08,5.263157894736842
2001-09,6.315789473684211
2001-10,6.315789473684211
2001-11,6.25
2001-12,6.25
2002-01,6.185567010309279
2002-02,6.185567010309279
2002-03,5.1020408163265305
2002-04,5.1020408163265305
2002-05,5.05050505050505
2002-06,5.05050505050505
2002-07,4.0
2002-08,5.0
2002-09,3.9603960396039604
2002-10,4.9504950495049505
2002-11,4.901960784313726
2002-12,4.901960784313726
2003-01,4.854368932038835
2003-02,5.825242718446602
2003-03,5.825242718446602
2003-04,6.796116504854369
2003-05,5.769230769230769
2003-06,6.730769230769231
2003-07,7.6923076923076925
2003-08,7.6190476190476195
2003-09,7.6190476190476195
2003-10,6.60377358490566
2003-11,6.5420560747663545
2003-12,6.5420560747663545
2004-01,6.481481481481481
2004-02,5.5045871559633035
2004-03,5.5045871559633035
2004-04,4.545454545454546
2004-05,5.454545454545454
2004-06,4.504504504504505
2004-07,2.6785714285714284
2004-08,1.7699115044247788
2004-09,0.8849557522123894
2004-10,0.8849557522123894
2004-11,0.0
2004-12,0.0
2005-01,-0.8695652173913043
2005-02,-0.8695652173913043
2005-03,-0.8695652173913043
2005-04,-0.8695652173913043
2005-05,-1.7241379310344827
2005-06,-0.8620689655172413
2005-07,-0.8695652173913043
2005-08,0.0
2005-09,0.8771929824561403
2005-10,0.8771929824561403
2005-11,1.7543859649122806
2005-12,1.7543859649122806
2006-01,2.631578947368421
2006-02,2.631578947368421
2006-03,2.631578947368421
2006-04,2.631578947368421
2006-05,2.631578947368421
2006-06,1.7391304347826086
2006-07,1.7543859649122806
2006-08,0.8695652173913043
2006-09,0.0
2006-10,-0.8695652173913043
2006-11,-2.586206896551724
2006-12,-3.4482758620689653
2007-01,-5.982905982905983
2007-02,-5.982905982905983
2007-03,-6.837606837606838
2007-04,-7.6923076923076925
2007-05,-8.547008547008547
2007-06,-8.547008547008547
2007-07,-8.620689655172415
2007-08,-7.758620689655173
2007-09,-6.956521739130435
2007-10,-6.140350877192982
2007-11,-5.3097345132743365
2007-12,-4.464285714285714
2008-01,-1.8181818181818181
2008-02,-1.8181818181818181
2008-03,-0.9174311926605505
2008-04,0.0
2008-05,0.9345794392523363
2008-06,1.8691588785046727
2008-07,3.7735849056603774
2008-08,2.803738317757009
2008-09,2.803738317757009
2008-10,3.7383177570093453
2008-11,3.7383177570093453
2008-12,4.672897196261682
2009-01,3.7037037037037033
2009-02,3.7037037037037033
2009-03,3.7037037037037033
2009-04,3.7037037037037033
2009-05,3.7037037037037033
2009-06,2.7522935779816518
2009-07,0.9090909090909091
2009-08,-0.9090909090909091
2009-09,-1.8181818181818181
2009-10,-2.7027027027027026
2009-11,-3.6036036036036037
2009-12,-4.464285714285714
2010-01,-5.357142857142857
2010-02,-4.464285714285714
2010-03,-4.464285714285714
2010-04,-4.464285714285714
2010-05,-5.357142857142857
2010-06,-6.25
2010-07,-5.405405405405405
2010-08,-3.669724770642202
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-1.8691588785046727
2010-12,-1.8691588785046727
2011-01,-0.9433962264150944
2011-02,-0.9345794392523363
2011-03,-0.9345794392523363
2011-04,0.0
2011-05,0.9433962264150944
2011-06,1.9047619047619049
2011-07,1.9047619047619049
2011-08,1.9047619047619049
2011-09,2.857142857142857
2011-10,3.8095238095238098
2011-11,4.761904761904762
2011-12,3.8095238095238098
2012-01,4.761904761904762
2012-02,3.7735849056603774
2012-03,3.7735849056603774
2012-04,2.803738317757009
2012-05,2.803738317757009
2012-06,3.7383177570093453
2012-07,3.7383177570093453
2012-08,4.672897196261682
2012-09,3.7037037037037033
2012-10,2.7522935779816518
2012-11,1.8181818181818181
2012-12,3.669724770642202
2013-01,2.727272727272727
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,3.6363636363636362
2013-05,3.6363636363636362
2013-06,3.6036036036036037
2013-07,2.7027027027027026
2013-08,1.7857142857142856
2013-09,1.7857142857142856
2013-10,1.7857142857142856
2013-11,2.6785714285714284
2013-12,1.7699115044247788
2014-01,2.6548672566371683
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,2.631578947368421
2014-05,3.508771929824561
2014-06,3.4782608695652173
2014-07,4.385964912280701
2014-08,5.263157894736842
2014-09,6.140350877192982
2014-10,7.017543859649122
2014-11,6.956521739130435
2014-12,7.82608695652174
2015-01,7.758620689655173
2015-02,7.758620689655173
2015-03,7.758620689655173
2015-04,6.837606837606838
2015-05,6.779661016949152
2015-06,5.88235294117647
2015-07,5.88235294117647
2015-08,5.833333333333333
2015-09,5.785123966942149
2015-10,5.737704918032787
2015-11,4.878048780487805
2015-12,4.838709677419355
2016-01,4.0
2016-02,4.8
2016-03,5.6000000000000005
2016-04,6.4
2016-05,6.349206349206349
2016-06,6.349206349206349
2016-07,7.142857142857142
2016-08,6.299212598425196
2016-09,6.25
2016-10,6.2015503875969
2016-11,6.976744186046512
2016-12,6.153846153846154
2017-01,7.6923076923076925
2017-02,7.633587786259542
2017-03,7.575757575757576
2017-04,7.518796992481203
2017-05,7.462686567164178
2017-06,8.208955223880597
2017-07,8.148148148148149
2017-08,8.88888888888889
2017-09,8.823529411764707
predictions,8.68101631209396
