Date,CR
1996-04,1.639344262295082
1996-05,1.6129032258064515
1996-06,3.278688524590164
1996-07,3.278688524590164
1996-08,3.278688524590164
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,1.5873015873015872
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,6.451612903225806
1997-05,3.1746031746031744
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,6.349206349206349
1997-09,4.6875
1997-10,4.6875
1997-11,4.6875
1997-12,4.6875
1998-01,6.25
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,1.5151515151515151
1998-05,3.076923076923077
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,1.4705882352941175
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,7.246376811594203
1999-11,7.246376811594203
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,8.571428571428571
2000-03,10.0
2000-04,8.450704225352112
2000-05,9.859154929577464
2000-06,9.722222222222223
2000-07,9.722222222222223
2000-08,9.58904109589041
2000-09,10.95890410958904
2000-10,9.45945945945946
2000-11,10.81081081081081
2000-12,9.333333333333334
2001-01,10.666666666666668
2001-02,10.526315789473683
2001-03,9.090909090909092
2001-04,10.38961038961039
2001-05,8.974358974358974
2001-06,7.59493670886076
2001-07,8.860759493670885
2001-08,7.5
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,7.317073170731707
2001-12,7.317073170731707
2002-01,4.819277108433735
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,5.88235294117647
2002-05,7.0588235294117645
2002-06,8.235294117647058
2002-07,9.30232558139535
2002-08,9.30232558139535
2002-09,9.195402298850574
2002-10,10.344827586206897
2002-11,10.227272727272728
2002-12,10.227272727272728
2003-01,12.643678160919542
2003-02,13.636363636363635
2003-03,14.772727272727273
2003-04,13.333333333333334
2003-05,13.186813186813188
2003-06,13.043478260869565
2003-07,10.638297872340425
2003-08,10.638297872340425
2003-09,9.473684210526317
2003-10,8.333333333333332
2003-11,8.24742268041237
2003-12,9.278350515463918
2004-01,10.204081632653061
2004-02,9.0
2004-03,8.91089108910891
2004-04,7.8431372549019605
2004-05,7.766990291262135
2004-06,6.730769230769231
2004-07,7.6923076923076925
2004-08,8.653846153846153
2004-09,9.615384615384617
2004-10,10.576923076923077
2004-11,10.476190476190476
2004-12,9.433962264150944
