Date,CR
2015-12,10.638297872340425
2016-01,10.48951048951049
2016-02,11.11111111111111
2016-03,10.344827586206897
2016-04,10.273972602739725
2016-05,9.523809523809524
2016-06,9.45945945945946
2016-07,8.0
2016-08,7.28476821192053
2016-09,5.88235294117647
2016-10,5.844155844155844
2016-11,5.806451612903226
2016-12,6.41025641025641
2017-01,6.329113924050633
2017-02,5.625
2017-03,5.625
2017-04,5.590062111801243
2017-05,6.832298136645963
2017-06,7.4074074074074066
2017-07,8.024691358024691
2017-08,8.024691358024691
2017-09,8.024691358024691
predictions,8.423912852823324
