Date,CR
1996-04,7.6923076923076925
1996-05,9.615384615384617
1996-06,11.538461538461538
1996-07,11.538461538461538
1996-08,11.320754716981133
1996-09,11.320754716981133
1996-10,13.20754716981132
1996-11,12.962962962962962
1996-12,14.814814814814813
1997-01,14.545454545454545
1997-02,16.363636363636363
1997-03,16.071428571428573
1997-04,17.857142857142858
1997-05,15.789473684210526
1997-06,15.517241379310345
1997-07,15.517241379310345
1997-08,15.254237288135593
1997-09,15.254237288135593
1997-10,15.0
1997-11,14.754098360655737
1997-12,12.903225806451612
1998-01,12.698412698412698
1998-02,12.5
1998-03,10.76923076923077
1998-04,10.606060606060606
1998-05,10.606060606060606
1998-06,7.462686567164178
1998-07,8.955223880597014
1998-08,7.352941176470589
1998-09,7.352941176470589
1998-10,5.797101449275362
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,5.633802816901409
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,6.944444444444445
1999-07,5.47945205479452
1999-08,5.47945205479452
1999-09,6.8493150684931505
1999-10,6.8493150684931505
1999-11,6.756756756756757
1999-12,8.108108108108109
2000-01,8.0
2000-02,7.894736842105263
2000-03,7.894736842105263
2000-04,9.210526315789473
2000-05,9.210526315789473
2000-06,7.792207792207792
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,8.974358974358974
2000-10,8.974358974358974
2000-11,8.860759493670885
2000-12,8.75
2001-01,8.641975308641975
2001-02,7.317073170731707
2001-03,8.536585365853659
2001-04,7.228915662650602
2001-05,8.433734939759036
2001-06,8.433734939759036
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,5.88235294117647
2001-10,7.0588235294117645
2001-11,6.976744186046512
2001-12,5.747126436781609
2002-01,5.681818181818182
2002-02,6.8181818181818175
2002-03,5.617977528089887
2002-04,5.617977528089887
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,6.593406593406594
2002-11,6.521739130434782
2002-12,7.608695652173914
2003-01,8.60215053763441
2003-02,10.638297872340425
2003-03,15.957446808510639
2003-04,22.340425531914892
2003-05,26.31578947368421
2003-06,31.57894736842105
2003-07,35.78947368421053
2003-08,37.5
2003-09,39.58333333333333
2003-10,39.175257731958766
2003-11,36.734693877551024
2003-12,33.33333333333333
2004-01,28.71287128712871
2004-02,22.115384615384613
2004-03,13.761467889908257
2004-04,6.086956521739131
2004-05,0.8333333333333334
2004-06,-3.2
2004-07,-5.426356589147287
2004-08,-6.0606060606060606
2004-09,-6.7164179104477615
2004-10,-6.666666666666667
2004-11,-4.477611940298507
2004-12,-1.5151515151515151
2005-01,1.5384615384615385
2005-02,4.724409448818897
2005-03,8.064516129032258
2005-04,11.475409836065573
2005-05,13.223140495867769
2005-06,14.049586776859504
2005-07,13.114754098360656
2005-08,11.29032258064516
2005-09,11.200000000000001
