Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,6.25
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,6.25
1997-01,6.25
1997-02,9.375
1997-03,6.0606060606060606
1997-04,6.0606060606060606
1997-05,6.0606060606060606
1997-06,6.0606060606060606
1997-07,5.88235294117647
1997-08,6.0606060606060606
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,5.714285714285714
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,11.428571428571429
1998-06,11.428571428571429
1998-07,11.11111111111111
1998-08,14.285714285714285
1998-09,13.88888888888889
1998-10,13.88888888888889
1998-11,16.666666666666664
1998-12,13.513513513513514
1999-01,16.216216216216218
1999-02,16.216216216216218
1999-03,15.789473684210526
1999-04,15.789473684210526
1999-05,15.384615384615385
1999-06,17.94871794871795
1999-07,15.0
1999-08,17.5
1999-09,14.634146341463413
1999-10,17.073170731707318
1999-11,14.285714285714285
1999-12,16.666666666666664
2000-01,13.953488372093023
2000-02,16.27906976744186
2000-03,15.909090909090908
2000-04,15.909090909090908
2000-05,15.555555555555555
2000-06,13.043478260869565
2000-07,15.217391304347828
2000-08,12.76595744680851
2000-09,14.893617021276595
2000-10,12.5
2000-11,14.583333333333334
2000-12,12.244897959183673
2001-01,14.285714285714285
2001-02,14.000000000000002
2001-03,11.76470588235294
2001-04,13.725490196078432
2001-05,11.538461538461538
2001-06,13.461538461538462
2001-07,13.20754716981132
2001-08,13.20754716981132
2001-09,12.962962962962962
2001-10,12.962962962962962
2001-11,12.727272727272727
2001-12,12.727272727272727
2002-01,10.714285714285714
2002-02,8.771929824561402
2002-03,8.771929824561402
2002-04,8.620689655172415
2002-05,8.620689655172415
2002-06,8.47457627118644
2002-07,8.333333333333332
2002-08,10.0
2002-09,11.475409836065573
2002-10,14.754098360655737
2002-11,16.129032258064516
2002-12,17.741935483870968
2003-01,19.35483870967742
2003-02,20.967741935483872
2003-03,22.58064516129032
2003-04,23.809523809523807
2003-05,25.396825396825395
2003-06,25.0
2003-07,24.615384615384617
2003-08,24.242424242424242
2003-09,23.52941176470588
2003-10,21.428571428571427
2003-11,20.833333333333336
2003-12,21.91780821917808
2004-01,24.324324324324326
2004-02,25.333333333333336
2004-03,28.947368421052634
2004-04,29.48717948717949
2004-05,31.645569620253166
2004-06,33.75
2004-07,34.5679012345679
2004-08,36.58536585365854
2004-09,35.714285714285715
2004-10,37.64705882352941
2004-11,36.7816091954023
2004-12,34.831460674157306
2005-01,32.608695652173914
2005-02,29.78723404255319
2005-03,26.53061224489796
2005-04,23.762376237623762
2005-05,21.153846153846153
2005-06,16.822429906542055
2005-07,13.761467889908257
2005-08,8.928571428571429
2005-09,5.263157894736842
2005-10,1.7094017094017095
2005-11,-0.8403361344537815
2005-12,-1.6666666666666667
2006-01,-3.278688524590164
2006-02,-3.278688524590164
2006-03,-4.838709677419355
2006-04,-4.8
2006-05,-4.761904761904762
2006-06,-4.0
2006-07,-2.4193548387096775
2006-08,0.0
2006-09,1.6666666666666667
2006-10,2.5210084033613445
2006-11,4.23728813559322
2006-12,3.389830508474576
2007-01,3.389830508474576
2007-02,3.389830508474576
2007-03,2.5423728813559325
2007-04,0.8403361344537815
2007-05,-0.8333333333333334
2007-06,-2.5
2007-07,-4.132231404958678
2007-08,-6.557377049180328
2007-09,-8.19672131147541
2007-10,-9.01639344262295
2007-11,-11.38211382113821
2007-12,-12.295081967213115
2008-01,-13.114754098360656
2008-02,-14.754098360655737
2008-03,-15.702479338842975
2008-04,-15.833333333333332
2008-05,-16.80672268907563
2008-06,-17.094017094017094
2008-07,-18.103448275862068
2008-08,-18.421052631578945
2008-09,-18.75
2008-10,-19.81981981981982
2008-11,-19.26605504587156
2008-12,-19.626168224299064
2009-01,-19.81132075471698
2009-02,-18.269230769230766
2009-03,-17.647058823529413
2009-04,-19.801980198019802
2009-05,-19.19191919191919
2009-06,-17.525773195876287
2009-07,-15.789473684210526
2009-08,-15.053763440860216
2009-09,-14.285714285714285
2009-10,-14.606741573033707
2009-11,-14.772727272727273
2009-12,-12.790697674418606
2010-01,-11.76470588235294
2010-02,-11.76470588235294
2010-03,-9.523809523809524
2010-04,-6.172839506172839
2010-05,-3.75
2010-06,-5.0
2010-07,-5.0
2010-08,0.0
2010-09,5.128205128205128
2010-10,9.210526315789473
2010-11,12.0
2010-12,10.666666666666668
2011-01,8.0
2011-02,5.333333333333334
2011-03,2.631578947368421
2011-04,1.3157894736842104
2011-05,0.0
2011-06,1.3157894736842104
2011-07,1.3157894736842104
2011-08,-2.5316455696202533
2011-09,-7.317073170731707
2011-10,-8.433734939759036
2011-11,-10.714285714285714
2011-12,-9.63855421686747
2012-01,-7.4074074074074066
2012-02,-6.329113924050633
2012-03,-5.128205128205128
2012-04,-3.896103896103896
2012-05,-3.896103896103896
2012-06,-3.896103896103896
2012-07,-3.896103896103896
2012-08,-5.194805194805195
2012-09,-3.9473684210526314
2012-10,-2.631578947368421
2012-11,2.666666666666667
2012-12,8.0
2013-01,12.0
2013-02,17.56756756756757
2013-03,22.972972972972975
2013-04,27.027027027027028
2013-05,31.08108108108108
2013-06,33.78378378378378
2013-07,37.83783783783784
2013-08,42.465753424657535
2013-09,45.20547945205479
2013-10,45.94594594594595
2013-11,40.25974025974026
2013-12,33.33333333333333
2014-01,27.380952380952383
2014-02,22.988505747126435
2014-03,19.78021978021978
2014-04,18.085106382978726
2014-05,16.49484536082474
2014-06,15.151515151515152
2014-07,11.76470588235294
2014-08,9.615384615384617
2014-09,9.433962264150944
2014-10,8.333333333333332
2014-11,9.25925925925926
2014-12,10.185185185185185
2015-01,11.214953271028037
2015-02,12.149532710280374
2015-03,11.009174311926607
2015-04,10.81081081081081
2015-05,9.734513274336283
2015-06,9.649122807017543
2015-07,10.526315789473683
2015-08,12.280701754385964
2015-09,9.482758620689655
2015-10,7.6923076923076925
2015-11,6.779661016949152
2015-12,7.563025210084033
2016-01,8.403361344537815
2016-02,9.166666666666666
2016-03,9.090909090909092
2016-04,8.130081300813007
2016-05,7.258064516129033
2016-06,7.199999999999999
