Date,CR
2017-01,15.555555555555555
2017-02,17.77777777777778
2017-03,17.77777777777778
2017-04,15.217391304347828
2017-05,10.416666666666668
2017-06,8.16326530612245
2017-07,6.122448979591836
2017-08,4.0
2017-09,1.9607843137254901
predictions,3.1122924845621567
