Date,CR
1996-04,2.564102564102564
1996-05,7.894736842105263
1996-06,5.128205128205128
1996-07,10.526315789473683
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,10.256410256410255
1996-11,10.256410256410255
1996-12,12.82051282051282
1997-01,10.0
1997-02,12.5
1997-03,12.195121951219512
1997-04,15.0
1997-05,14.634146341463413
1997-06,17.073170731707318
1997-07,14.285714285714285
1997-08,16.666666666666664
1997-09,16.666666666666664
1997-10,16.27906976744186
1997-11,18.6046511627907
1997-12,15.909090909090908
1998-01,18.181818181818183
1998-02,15.555555555555555
1998-03,15.217391304347828
1998-04,15.217391304347828
1998-05,14.893617021276595
1998-06,12.5
1998-07,14.583333333333334
1998-08,12.244897959183673
1998-09,14.285714285714285
1998-10,12.0
1998-11,9.803921568627452
1998-12,11.76470588235294
1999-01,9.615384615384617
1999-02,11.538461538461538
1999-03,9.433962264150944
1999-04,9.433962264150944
1999-05,7.4074074074074066
1999-06,9.25925925925926
1999-07,7.2727272727272725
1999-08,9.090909090909092
1999-09,5.357142857142857
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,5.172413793103448
2000-05,6.896551724137931
2000-06,5.084745762711865
2000-07,5.084745762711865
2000-08,3.3333333333333335
2000-09,5.084745762711865
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.278688524590164
2001-03,3.278688524590164
2001-04,3.278688524590164
2001-05,1.6129032258064515
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,1.6129032258064515
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,1.5873015873015872
2002-03,1.5873015873015872
2002-04,0.0
2002-05,0.0
2002-06,-1.5625
2002-07,-1.5625
2002-08,-1.5625
2002-09,0.0
2002-10,-3.125
2002-11,-3.125
2002-12,-4.6875
2003-01,-4.6875
2003-02,-4.6875
2003-03,-4.6875
2003-04,-4.761904761904762
2003-05,-4.761904761904762
2003-06,-3.1746031746031744
2003-07,-3.1746031746031744
2003-08,-1.5873015873015872
2003-09,-1.5873015873015872
2003-10,1.6129032258064515
2003-11,3.225806451612903
2003-12,6.557377049180328
2004-01,8.19672131147541
2004-02,9.836065573770492
2004-03,13.114754098360656
2004-04,16.666666666666664
2004-05,20.0
2004-06,19.672131147540984
2004-07,21.311475409836063
2004-08,20.967741935483872
2004-09,22.58064516129032
2004-10,20.634920634920633
2004-11,20.3125
2004-12,18.461538461538463
2005-01,18.181818181818183
2005-02,16.417910447761194
2005-03,14.492753623188406
2005-04,12.857142857142856
2005-05,11.11111111111111
2005-06,9.58904109589041
2005-07,8.108108108108109
2005-08,8.0
2005-09,6.578947368421052
2005-10,7.894736842105263
2005-11,6.493506493506493
2005-12,9.090909090909092
2006-01,7.6923076923076925
2006-02,10.256410256410255
2006-03,8.860759493670885
2006-04,10.126582278481013
2006-05,10.0
2006-06,10.0
2006-07,11.25
2006-08,9.876543209876543
2006-09,11.11111111111111
2006-10,9.75609756097561
2006-11,10.975609756097562
2006-12,7.142857142857142
2007-01,8.333333333333332
2007-02,5.813953488372093
2007-03,6.976744186046512
2007-04,4.597701149425287
2007-05,4.545454545454546
2007-06,5.681818181818182
2007-07,4.49438202247191
2007-08,5.617977528089887
2007-09,4.444444444444445
2007-10,4.444444444444445
2007-11,3.296703296703297
2007-12,4.444444444444445
2008-01,3.296703296703297
2008-02,3.296703296703297
2008-03,2.1739130434782608
2008-04,3.296703296703297
2008-05,3.260869565217391
2008-06,2.1505376344086025
2008-07,2.1505376344086025
2008-08,1.0638297872340425
2008-09,1.0638297872340425
2008-10,1.0638297872340425
2008-11,2.127659574468085
2008-12,1.0638297872340425
2009-01,2.127659574468085
2009-02,2.127659574468085
2009-03,3.1914893617021276
2009-04,3.1914893617021276
2009-05,1.0526315789473684
2009-06,1.0526315789473684
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.0526315789473684
2010-01,0.0
2010-02,-1.0416666666666665
2010-03,-2.0618556701030926
2010-04,-3.0927835051546393
2010-05,-1.0416666666666665
2010-06,-1.0416666666666665
2010-07,0.0
2010-08,-1.0526315789473684
2010-09,-2.1052631578947367
2010-10,-2.1052631578947367
2010-11,-4.166666666666666
2010-12,-3.125
2011-01,-4.166666666666666
2011-02,-3.1578947368421053
2011-03,-3.1578947368421053
2011-04,-2.127659574468085
2011-05,-4.2105263157894735
2011-06,-4.2105263157894735
2011-07,-4.2105263157894735
2011-08,-2.127659574468085
2011-09,-1.0752688172043012
2011-10,-1.0752688172043012
2011-11,0.0
2011-12,0.0
2012-01,1.0869565217391304
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.197802197802198
2012-06,1.098901098901099
