Date,CR
1996-04,2.0
1996-05,2.0
1996-06,1.9867549668874174
1996-07,1.9867549668874174
1996-08,1.9736842105263157
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,3.2679738562091507
1996-12,3.9215686274509802
1997-01,3.896103896103896
1997-02,4.545454545454546
1997-03,5.194805194805195
1997-04,5.88235294117647
1997-05,6.535947712418301
1997-06,7.142857142857142
1997-07,7.792207792207792
1997-08,7.741935483870968
1997-09,8.333333333333332
1997-10,8.974358974358974
1997-11,8.860759493670885
1997-12,9.433962264150944
1998-01,10.0
1998-02,9.937888198757763
1998-03,10.493827160493826
1998-04,11.11111111111111
1998-05,11.65644171779141
1998-06,11.515151515151516
1998-07,12.048192771084338
1998-08,12.574850299401197
1998-09,13.017751479289942
1998-10,13.529411764705882
1998-11,13.953488372093023
1998-12,14.367816091954023
1999-01,14.204545454545455
1999-02,14.689265536723164
1999-03,13.966480446927374
1999-04,14.444444444444443
1999-05,14.835164835164836
1999-06,14.673913043478262
1999-07,14.516129032258066
1999-08,14.361702127659576
1999-09,13.612565445026178
1999-10,13.989637305699482
1999-11,13.26530612244898
1999-12,13.06532663316583
2000-01,12.935323383084576
2000-02,12.31527093596059
2000-03,12.254901960784313
2000-04,12.135922330097088
2000-05,11.483253588516746
2000-06,10.90047393364929
2000-07,11.267605633802818
2000-08,11.162790697674419
2000-09,11.52073732718894
2000-10,10.909090909090908
2000-11,11.26126126126126
2000-12,10.666666666666668
2001-01,10.572687224669604
2001-02,10.526315789473683
2001-03,10.043668122270741
2001-04,9.523809523809524
2001-05,9.012875536480687
2001-06,9.401709401709402
2001-07,8.438818565400844
2001-08,8.368200836820083
2001-09,7.851239669421488
2001-10,8.19672131147541
2001-11,7.28744939271255
2001-12,6.425702811244979
2002-01,7.569721115537849
2002-02,11.11111111111111
2002-03,15.476190476190476
2002-04,18.972332015810274
2002-05,21.653543307086615
2002-06,22.265625
2002-07,22.56809338521401
2002-08,22.393822393822393
2002-09,22.22222222222222
2002-10,21.59090909090909
2002-11,22.264150943396228
2002-12,23.77358490566038
2003-01,22.962962962962962
2003-02,19.642857142857142
2003-03,16.151202749140893
2003-04,13.621262458471762
2003-05,12.297734627831716
2003-06,12.460063897763577
2003-07,13.65079365079365
2003-08,14.826498422712934
2003-09,15.987460815047022
2003-10,17.133956386292834
2003-11,17.901234567901234
2003-12,18.29268292682927
2004-01,18.072289156626507
2004-02,17.91044776119403
2004-03,17.75147928994083
2004-04,17.251461988304094
2004-05,16.714697406340058
2004-06,16.477272727272727
2004-07,15.64245810055866
2004-08,15.384615384615385
2004-09,15.135135135135137
2004-10,14.893617021276595
2004-11,14.921465968586386
2004-12,14.948453608247423
2005-01,15.051020408163266
2005-02,15.18987341772152
2005-03,14.824120603015075
2005-04,14.713216957605985
2005-05,14.320987654320987
2005-06,13.658536585365855
2005-07,13.285024154589372
2005-08,11.904761904761903
2005-09,10.093896713615024
2005-10,7.638888888888889
2005-11,4.783599088838269
2005-12,1.7937219730941705
2006-01,-0.22172949002217296
2006-02,-1.5384615384615385
2006-03,-2.1881838074398248
2006-04,-2.8260869565217392
2006-05,-3.455723542116631
2006-06,-4.291845493562231
2006-07,-5.330490405117271
2006-08,-5.74468085106383
2006-09,-5.756929637526652
2006-10,-5.161290322580645
2006-11,-3.91304347826087
2006-12,-2.643171806167401
2007-01,-1.7777777777777777
2007-02,-2.0089285714285716
2007-03,-2.460850111856823
2007-04,-3.5794183445190155
2007-05,-4.697986577181208
2007-06,-5.605381165919283
2007-07,-5.8558558558558556
2007-08,-6.094808126410835
2007-09,-6.334841628959276
2007-10,-6.802721088435375
2007-11,-7.239819004524888
2007-12,-7.46606334841629
2008-01,-7.918552036199094
2008-02,-7.744874715261959
2008-03,-7.339449541284404
2008-04,-6.728538283062645
2008-05,-5.868544600938967
2008-06,-5.225653206650831
2008-07,-4.784688995215311
2008-08,-4.567307692307692
2008-09,-4.3478260869565215
2008-10,-3.40632603406326
2008-11,-2.9268292682926833
2008-12,-1.9559902200488997
2009-01,-0.9828009828009828
2009-02,-0.49382716049382713
2009-03,-0.49504950495049505
2009-04,-0.24875621890547264
2009-05,-0.24937655860349126
2009-06,0.5012531328320802
2009-07,1.256281407035176
2009-08,1.2594458438287155
2009-09,0.5050505050505051
2009-10,-0.2518891687657431
2009-11,-1.256281407035176
2009-12,-2.493765586034913
2010-01,-3.225806451612903
2010-02,-2.481389578163772
2010-03,-1.4925373134328357
2010-04,-0.7481296758104738
2010-05,0.25
2010-06,0.24937655860349126
2010-07,-0.7444168734491315
2010-08,-0.4975124378109453
2010-09,1.7587939698492463
2010-10,3.0303030303030303
2010-11,3.816793893129771
2010-12,3.8363171355498724
2011-01,3.5897435897435894
2011-02,2.035623409669211
2011-03,0.7575757575757576
2011-04,-0.25125628140703515
2011-05,-1.4962593516209477
2011-06,-1.9900497512437811
2011-07,-1.25
2011-08,-1.25
2011-09,-1.9753086419753085
2011-10,-1.9607843137254901
2011-11,-1.4705882352941175
2011-12,-0.24630541871921183
2012-01,0.7425742574257426
2012-02,1.99501246882793
2012-03,3.007518796992481
2012-04,4.030226700251889
2012-05,5.5696202531645564
2012-06,6.598984771573605
2012-07,6.8354430379746836
2012-08,7.59493670886076
2012-09,7.8085642317380355
2012-10,7.5
2012-11,7.711442786069651
2012-12,7.901234567901234
2013-01,8.108108108108109
2013-02,8.06845965770171
2013-03,8.27250608272506
2013-04,8.232445520581114
2013-05,7.913669064748201
2013-06,7.857142857142857
2013-07,8.056872037914692
2013-08,8.470588235294118
2013-09,8.411214953271028
2013-10,8.372093023255815
2013-11,8.545034642032332
2013-12,8.237986270022883
2014-01,8.181818181818182
2014-02,8.597285067873303
2014-03,8.764044943820224
2014-04,9.172259507829978
2014-05,9.11111111111111
2014-06,9.050772626931568
2014-07,9.649122807017543
2014-08,9.327548806941431
2014-09,9.267241379310345
2014-10,9.2274678111588
2014-11,8.72340425531915
2014-12,8.456659619450317
2015-01,8.193277310924369
2015-02,8.125
2015-03,7.851239669421488
2015-04,7.581967213114754
2015-05,7.535641547861507
2015-06,7.28744939271255
2015-07,6.6000000000000005
2015-08,6.547619047619048
2015-09,6.70611439842209
2015-10,7.269155206286837
2015-11,7.632093933463796
2015-12,8.187134502923977
