Date,CR
1996-04,6.730769230769231
1996-05,7.6923076923076925
1996-06,6.666666666666667
1996-07,7.6190476190476195
1996-08,6.60377358490566
1996-09,6.60377358490566
1996-10,6.5420560747663545
1996-11,6.481481481481481
1996-12,5.5045871559633035
1997-01,7.339449541284404
1997-02,7.2727272727272725
1997-03,6.306306306306306
1997-04,7.207207207207207
1997-05,7.142857142857142
1997-06,8.035714285714286
1997-07,7.079646017699115
1997-08,7.964601769911504
1997-09,8.849557522123893
1997-10,8.771929824561402
1997-11,9.565217391304348
1997-12,10.434782608695652
1998-01,11.11111111111111
1998-02,11.864406779661017
1998-03,13.559322033898304
1998-04,15.126050420168067
1998-05,15.833333333333332
1998-06,16.528925619834713
1998-07,19.834710743801654
1998-08,21.311475409836063
1998-09,22.76422764227642
1998-10,25.0
1998-11,26.190476190476193
1998-12,28.346456692913385
1999-01,28.46153846153846
1999-02,29.545454545454547
1999-03,30.597014925373134
1999-04,30.656934306569344
1999-05,31.654676258992804
1999-06,31.914893617021278
1999-07,30.344827586206897
1999-08,29.72972972972973
1999-09,29.13907284768212
1999-10,27.741935483870968
1999-11,25.78616352201258
1999-12,24.539877300613497
2000-01,23.353293413173652
2000-02,21.637426900584796
2000-03,20.0
2000-04,17.877094972067038
2000-05,15.846994535519126
2000-06,14.516129032258066
2000-07,12.698412698412698
2000-08,10.9375
2000-09,9.230769230769232
2000-10,7.07070707070707
2000-11,6.0
2000-12,4.926108374384237
2001-01,3.8834951456310676
2001-02,2.8846153846153846
2001-03,1.4285714285714286
2001-04,0.47393364928909953
2001-05,-0.4716981132075472
2001-06,-1.8779342723004695
2001-07,-2.8169014084507045
2001-08,-3.286384976525822
2001-09,-3.755868544600939
2001-10,-4.245283018867925
2001-11,-4.716981132075472
2001-12,-6.572769953051644
2002-01,-9.345794392523365
2002-02,-11.214953271028037
2002-03,-11.737089201877934
2002-04,-12.264150943396226
2002-05,-12.322274881516588
2002-06,-11.483253588516746
2002-07,-11.11111111111111
2002-08,-10.679611650485436
2002-09,-10.24390243902439
2002-10,-8.866995073891626
2002-11,-7.920792079207921
2002-12,-6.030150753768844
2003-01,-2.5773195876288657
2003-02,1.0526315789473684
2003-03,3.1914893617021276
2003-04,5.913978494623656
2003-05,7.567567567567568
2003-06,9.18918918918919
2003-07,11.956521739130435
2003-08,13.586956521739129
2003-09,15.760869565217392
2003-10,17.2972972972973
2003-11,18.27956989247312
2003-12,20.32085561497326
2004-01,21.693121693121693
2004-02,22.916666666666664
2004-03,25.257731958762886
2004-04,26.903553299492383
2004-05,30.15075376884422
2004-06,32.67326732673268
2004-07,34.46601941747573
2004-08,36.84210526315789
2004-09,38.497652582159624
2004-10,39.63133640552996
2004-11,41.36363636363637
2004-12,41.77777777777778
2005-01,41.30434782608695
2005-02,40.25423728813559
2005-03,38.68312757201646
2005-04,36.8
2005-05,33.97683397683397
2005-06,30.223880597014922
2005-07,27.075812274368232
2005-08,24.125874125874127
2005-09,21.35593220338983
2005-10,19.141914191419144
2005-11,16.720257234726688
2005-12,14.420062695924765
2006-01,12.923076923076923
2006-02,11.48036253776435
2006-03,9.792284866468842
2006-04,8.47953216374269
2006-05,7.204610951008646
2006-06,6.59025787965616
2006-07,5.3977272727272725
2006-08,3.943661971830986
2006-09,2.5139664804469275
2006-10,0.8310249307479225
2006-11,-0.8264462809917356
2006-12,-2.4657534246575343
2007-01,-3.8147138964577656
2007-02,-5.149051490514905
2007-03,-5.9459459459459465
2007-04,-6.199460916442049
2007-05,-5.64516129032258
2007-06,-4.838709677419355
2007-07,-4.5822102425876015
2007-08,-5.149051490514905
2007-09,-5.994550408719346
2007-10,-6.318681318681318
2007-11,-6.388888888888888
2007-12,-6.179775280898876
2008-01,-6.232294617563739
2008-02,-6.2857142857142865
2008-03,-6.609195402298851
2008-04,-7.183908045977011
2008-05,-8.831908831908832
2008-06,-10.734463276836157
2008-07,-11.299435028248588
2008-08,-10.0
2008-09,-8.405797101449275
2008-10,-6.744868035190615
2008-11,-5.044510385756676
2008-12,-4.491017964071856
2009-01,-3.3232628398791544
2009-02,-1.8292682926829267
2009-03,-1.5384615384615385
2009-04,-3.7151702786377707
2009-05,-5.625
2009-06,-6.645569620253164
2009-07,-7.961783439490445
2009-08,-8.88888888888889
2009-09,-9.81012658227848
2009-10,-11.635220125786164
2009-11,-12.5
2009-12,-12.225705329153605
2010-01,-13.4375
2010-02,-15.838509316770185
2010-03,-17.1875
2010-04,-15.755627009646304
2010-05,-13.245033112582782
2010-06,-10.508474576271185
2010-07,-7.958477508650519
2010-08,-6.968641114982578
2010-09,-6.666666666666667
2010-10,-6.049822064056939
2010-11,-5.714285714285714
2010-12,-5.357142857142857
2011-01,-5.415162454873646
2011-02,-4.797047970479705
2011-03,-2.6415094339622645
2011-04,-1.5267175572519083
2011-05,-0.7633587786259541
2011-06,-1.1363636363636365
2011-07,-1.5037593984962405
2011-08,-1.8726591760299627
2011-09,-1.1278195488721803
2011-10,-0.3787878787878788
2011-11,-1.5151515151515151
2011-12,-2.2641509433962264
2012-01,-0.7633587786259541
2012-02,2.3255813953488373
2012-03,3.875968992248062
2012-04,4.651162790697675
2012-05,4.230769230769231
2012-06,3.8314176245210727
2012-07,3.0534351145038165
2012-08,2.6717557251908395
2012-09,1.9011406844106464
2012-10,1.520912547528517
2012-11,2.6923076923076925
2012-12,3.474903474903475
2013-01,5.0
2013-02,4.924242424242424
2013-03,3.731343283582089
2013-04,4.444444444444445
2013-05,4.059040590405904
2013-06,2.952029520295203
2013-07,1.8518518518518516
2013-08,1.1152416356877324
2013-09,1.4925373134328357
2013-10,3.7453183520599254
2013-11,5.992509363295881
2013-12,5.970149253731343
2014-01,4.395604395604396
2014-02,3.6101083032490973
2014-03,4.676258992805756
2014-04,3.900709219858156
2014-05,3.900709219858156
2014-06,5.734767025089606
2014-07,9.090909090909092
2014-08,11.76470588235294
2014-09,12.867647058823529
2014-10,11.913357400722022
2014-11,9.89399293286219
2014-12,9.859154929577464
2015-01,9.12280701754386
2015-02,7.665505226480835
2015-03,6.185567010309279
2015-04,6.143344709897611
2015-05,6.825938566552901
2015-06,5.762711864406779
2015-07,3.6666666666666665
2015-08,2.302631578947368
2015-09,1.3029315960912053
2015-10,0.6451612903225806
2015-11,0.6430868167202572
2015-12,0.9615384615384616
2016-01,1.607717041800643
2016-02,2.5889967637540456
2016-03,2.912621359223301
2016-04,3.215434083601286
2016-05,2.8753993610223643
2016-06,3.205128205128205
2016-07,4.180064308681672
2016-08,4.823151125401929
2016-09,5.466237942122187
2016-10,6.089743589743589
2016-11,5.431309904153355
2016-12,4.1269841269841265
2017-01,4.113924050632911
2017-02,5.047318611987381
2017-03,5.345911949685535
2017-04,4.361370716510903
2017-05,4.968944099378882
2017-06,6.521739130434782
2017-07,6.481481481481481
2017-08,6.441717791411043
2017-09,6.707317073170732
predictions,5.996239726897324
