Date,CR
1996-04,4.716981132075472
1996-05,5.660377358490567
1996-06,6.666666666666667
1996-07,8.571428571428571
1996-08,9.523809523809524
1996-09,9.433962264150944
1996-10,10.377358490566039
1996-11,10.2803738317757
1996-12,11.11111111111111
1997-01,12.037037037037036
1997-02,11.926605504587156
1997-03,11.818181818181818
1997-04,11.711711711711711
1997-05,12.5
1997-06,13.392857142857142
1997-07,12.280701754385964
1997-08,12.173913043478262
1997-09,12.068965517241379
1997-10,11.965811965811966
1997-11,11.864406779661017
1997-12,11.666666666666666
1998-01,11.570247933884298
1998-02,11.475409836065573
1998-03,11.38211382113821
1998-04,10.483870967741936
1998-05,8.73015873015873
1998-06,9.448818897637794
1998-07,8.59375
1998-08,8.527131782945736
1998-09,7.6923076923076925
1998-10,7.633587786259542
1998-11,7.575757575757576
1998-12,6.7164179104477615
1999-01,6.666666666666667
1999-02,5.88235294117647
1999-03,5.839416058394161
1999-04,6.569343065693431
1999-05,7.2992700729927
1999-06,5.755395683453238
1999-07,6.474820143884892
1999-08,5.714285714285714
1999-09,6.428571428571428
1999-10,5.673758865248227
1999-11,5.633802816901409
1999-12,4.895104895104895
2000-01,4.861111111111112
2000-02,5.555555555555555
2000-03,4.827586206896552
2000-04,4.10958904109589
2000-05,3.4013605442176873
2000-06,3.4013605442176873
2000-07,2.7027027027027026
2000-08,3.3783783783783785
2000-09,2.684563758389262
2000-10,3.3557046979865772
2000-11,2.666666666666667
2000-12,3.3333333333333335
2001-01,2.6490066225165565
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.6143790849673203
2001-09,2.6143790849673203
2001-10,1.948051948051948
2001-11,1.948051948051948
2001-12,1.935483870967742
2002-01,2.5806451612903225
2002-02,1.9230769230769231
2002-03,2.564102564102564
2002-04,3.205128205128205
2002-05,3.205128205128205
2002-06,3.8461538461538463
2002-07,4.487179487179487
2002-08,3.821656050955414
2002-09,4.45859872611465
2002-10,5.095541401273886
2002-11,5.7324840764331215
2002-12,5.69620253164557
2003-01,5.660377358490567
2003-02,6.289308176100629
2003-03,6.25
2003-04,6.832298136645963
2003-05,7.453416149068323
2003-06,8.024691358024691
2003-07,8.588957055214724
2003-08,9.815950920245399
2003-09,9.75609756097561
2003-10,9.696969696969697
