Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.941176470588235
1996-08,0.0
1996-09,2.857142857142857
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,2.857142857142857
1997-02,5.714285714285714
1997-03,2.7777777777777777
1997-04,5.555555555555555
1997-05,2.7777777777777777
1997-06,5.555555555555555
1997-07,8.571428571428571
1997-08,11.428571428571429
1997-09,8.333333333333332
1997-10,5.555555555555555
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,11.11111111111111
1998-02,8.108108108108109
1998-03,5.405405405405405
1998-04,2.631578947368421
1998-05,8.108108108108109
1998-06,5.263157894736842
1998-07,7.894736842105263
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,5.263157894736842
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,0.0
1999-02,0.0
1999-03,2.564102564102564
1999-04,5.128205128205128
1999-05,2.5
1999-06,2.5
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,0.0
2000-09,2.4390243902439024
2000-10,5.0
2000-11,5.0
2000-12,5.0
2001-01,5.0
2001-02,7.5
2001-03,7.5
2001-04,7.317073170731707
2001-05,7.317073170731707
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,9.75609756097561
2001-09,4.761904761904762
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,4.651162790697675
2002-03,6.976744186046512
2002-04,4.545454545454546
2002-05,6.8181818181818175
2002-06,6.8181818181818175
2002-07,6.8181818181818175
2002-08,4.444444444444445
2002-09,9.090909090909092
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.666666666666667
2003-03,4.3478260869565215
2003-04,6.521739130434782
2003-05,4.25531914893617
2003-06,6.382978723404255
2003-07,6.382978723404255
2003-08,6.382978723404255
2003-09,6.25
2003-10,6.25
2003-11,8.333333333333332
2003-12,8.333333333333332
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,6.25
2004-04,2.0408163265306123
2004-05,-2.0408163265306123
2004-06,-4.0
2004-07,-6.0
2004-08,-8.0
2004-09,-11.76470588235294
2004-10,-11.76470588235294
2004-11,-15.384615384615385
2004-12,-15.384615384615385
2005-01,-13.461538461538462
2005-02,-13.461538461538462
2005-03,-11.76470588235294
2005-04,-10.0
2005-05,-4.166666666666666
2005-06,-4.166666666666666
2005-07,-2.127659574468085
2005-08,0.0
2005-09,4.444444444444445
2005-10,4.444444444444445
2005-11,4.545454545454546
2005-12,6.8181818181818175
2006-01,4.444444444444445
2006-02,4.444444444444445
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,6.521739130434782
2006-06,6.521739130434782
2006-07,8.695652173913043
2006-08,8.695652173913043
2006-09,8.51063829787234
2006-10,8.51063829787234
2006-11,13.043478260869565
2006-12,10.638297872340425
2007-01,10.638297872340425
2007-02,10.638297872340425
2007-03,8.333333333333332
2007-04,8.333333333333332
2007-05,6.122448979591836
2007-06,6.122448979591836
2007-07,4.0
2007-08,4.0
2007-09,1.9607843137254901
2007-10,1.9607843137254901
2007-11,0.0
2007-12,0.0
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,0.0
2008-06,-1.9230769230769231
2008-07,-1.9230769230769231
2008-08,-1.9230769230769231
2008-09,-1.9230769230769231
2008-10,-1.9230769230769231
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,-3.8461538461538463
2009-06,-1.9607843137254901
2009-07,0.0
2009-08,-1.9607843137254901
2009-09,-1.9607843137254901
2009-10,-3.9215686274509802
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-2.0
2010-03,-2.0
2010-04,-4.0
2010-05,-4.0
2010-06,-4.0
2010-07,-5.88235294117647
2010-08,-2.0
2010-09,-4.0
2010-10,0.0
2010-11,-2.0
2010-12,-4.0
2011-01,-4.0
2011-02,-2.0408163265306123
2011-03,-2.0408163265306123
2011-04,2.083333333333333
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-2.0408163265306123
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,4.166666666666666
2012-04,2.0408163265306123
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,2.083333333333333
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,4.081632653061225
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,4.081632653061225
2013-02,4.081632653061225
2013-03,4.0
2013-04,4.0
2013-05,6.122448979591836
2013-06,6.122448979591836
2013-07,6.122448979591836
2013-08,6.0
2013-09,6.0
2013-10,3.9215686274509802
2013-11,8.0
2013-12,8.0
2014-01,7.8431372549019605
2014-02,7.8431372549019605
2014-03,5.769230769230769
2014-04,5.769230769230769
2014-05,7.6923076923076925
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,5.660377358490567
2014-09,5.660377358490567
2014-10,5.660377358490567
2014-11,5.555555555555555
2014-12,5.555555555555555
2015-01,5.454545454545454
2015-02,5.454545454545454
2015-03,5.454545454545454
2015-04,5.454545454545454
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,5.357142857142857
2015-11,3.508771929824561
2015-12,5.263157894736842
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,3.4482758620689653
2016-04,3.4482758620689653
2016-05,5.172413793103448
2016-06,5.172413793103448
2016-07,5.172413793103448
2016-08,5.172413793103448
2016-09,5.172413793103448
2016-10,3.389830508474576
2016-11,1.694915254237288
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,1.639344262295082
2017-08,1.639344262295082
2017-09,3.278688524590164
predictions,2.452967011542632
