Date,CR
1996-04,8.88888888888889
1996-05,8.88888888888889
1996-06,11.11111111111111
1996-07,10.869565217391305
1996-08,13.043478260869565
1996-09,15.555555555555555
1996-10,17.77777777777778
1996-11,17.391304347826086
1996-12,19.565217391304348
1997-01,19.148936170212767
1997-02,23.404255319148938
1997-03,25.0
1997-04,24.489795918367346
1997-05,26.53061224489796
1997-06,28.000000000000004
1997-07,27.450980392156865
1997-08,26.923076923076923
1997-09,28.846153846153843
1997-10,28.30188679245283
1997-11,27.77777777777778
1997-12,27.27272727272727
1998-01,28.57142857142857
1998-02,25.862068965517242
1998-03,23.333333333333332
1998-04,22.950819672131146
1998-05,22.58064516129032
1998-06,20.3125
1998-07,18.461538461538463
1998-08,18.181818181818183
1998-09,16.417910447761194
1998-10,16.176470588235293
1998-11,14.492753623188406
1998-12,12.857142857142856
1999-01,11.11111111111111
1999-02,10.95890410958904
1999-03,9.45945945945946
1999-04,9.333333333333334
1999-05,7.894736842105263
1999-06,6.493506493506493
1999-07,6.493506493506493
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,3.79746835443038
1999-11,3.79746835443038
1999-12,3.79746835443038
2000-01,2.5
2000-02,2.4691358024691357
2000-03,2.4691358024691357
2000-04,1.2195121951219512
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.2195121951219512
2000-10,-1.2195121951219512
2000-11,-1.2195121951219512
2000-12,-2.4390243902439024
2001-01,-2.4390243902439024
2001-02,-3.614457831325301
2001-03,-2.4096385542168677
2001-04,-2.4096385542168677
2001-05,-1.2195121951219512
2001-06,-1.2195121951219512
2001-07,-1.2195121951219512
2001-08,-2.4390243902439024
2001-09,-1.2345679012345678
2001-10,-2.4691358024691357
2001-11,-2.4691358024691357
2001-12,-1.25
2002-01,-3.75
2002-02,-7.5
2002-03,-11.11111111111111
2002-04,-13.580246913580247
2002-05,-14.814814814814813
2002-06,-13.580246913580247
2002-07,-13.580246913580247
2002-08,-12.5
2002-09,-11.25
2002-10,-10.126582278481013
2002-11,-10.126582278481013
2002-12,-10.126582278481013
2003-01,-7.792207792207792
2003-02,-2.7027027027027026
2003-03,1.3888888888888888
2003-04,4.285714285714286
2003-05,5.797101449275362
2003-06,4.285714285714286
2003-07,4.285714285714286
2003-08,4.285714285714286
2003-09,4.225352112676056
2003-10,4.225352112676056
2003-11,5.633802816901409
2003-12,5.633802816901409
2004-01,5.633802816901409
2004-02,5.555555555555555
2004-03,4.10958904109589
2004-04,4.10958904109589
2004-05,5.47945205479452
2004-06,6.8493150684931505
2004-07,8.21917808219178
2004-08,9.58904109589041
2004-09,9.45945945945946
2004-10,10.81081081081081
2004-11,12.0
2004-12,13.333333333333334
2005-01,14.666666666666666
2005-02,13.157894736842104
2005-03,14.473684210526317
2005-04,13.157894736842104
2005-05,11.688311688311687
2005-06,8.974358974358974
2005-07,7.59493670886076
2005-08,6.25
2005-09,6.172839506172839
2005-10,4.878048780487805
2005-11,2.380952380952381
2005-12,2.3529411764705883
2006-01,1.1627906976744187
2006-02,1.1627906976744187
2006-03,1.1494252873563218
2006-04,3.488372093023256
2006-05,3.488372093023256
2006-06,4.705882352941177
2006-07,4.705882352941177
2006-08,3.5294117647058822
2006-09,2.3255813953488373
2006-10,1.1627906976744187
2006-11,0.0
2006-12,-1.1494252873563218
2007-01,-1.1494252873563218
2007-02,-1.1494252873563218
2007-03,-1.1363636363636365
2007-04,-2.247191011235955
2007-05,-1.1235955056179776
2007-06,-1.1235955056179776
2007-07,0.0
2007-08,1.1363636363636365
2007-09,1.1363636363636365
2007-10,2.2988505747126435
2007-11,2.3255813953488373
2007-12,2.3255813953488373
2008-01,2.3255813953488373
2008-02,2.3255813953488373
2008-03,2.2988505747126435
2008-04,2.2988505747126435
2008-05,0.0
2008-06,0.0
2008-07,-1.1235955056179776
2008-08,-1.1235955056179776
2008-09,-1.1235955056179776
2008-10,-1.1235955056179776
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.1235955056179776
2009-04,-2.247191011235955
2009-05,-1.1363636363636365
2009-06,1.1363636363636365
2009-07,1.1363636363636365
2009-08,1.1363636363636365
2009-09,2.272727272727273
2009-10,2.272727272727273
2009-11,2.272727272727273
2009-12,2.272727272727273
2010-01,1.1363636363636365
2010-02,0.0
2010-03,0.0
2010-04,1.1494252873563218
2010-05,0.0
2010-06,-3.3707865168539324
2010-07,-4.49438202247191
2010-08,-4.49438202247191
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-7.777777777777778
2010-12,-7.777777777777778
2011-01,-5.617977528089887
2011-02,-3.4090909090909087
2011-03,-3.4090909090909087
2011-04,-2.272727272727273
2011-05,0.0
2011-06,1.1627906976744187
2011-07,1.1764705882352942
2011-08,1.1764705882352942
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,4.819277108433735
2011-12,6.024096385542169
2012-01,4.761904761904762
2012-02,3.5294117647058822
2012-03,3.5294117647058822
2012-04,2.3255813953488373
2012-05,1.1494252873563218
2012-06,1.1494252873563218
2012-07,2.3255813953488373
2012-08,1.1627906976744187
2012-09,-1.1494252873563218
2012-10,-1.1494252873563218
2012-11,-2.2988505747126435
2012-12,-2.272727272727273
2013-01,-2.272727272727273
2013-02,-1.1363636363636365
2013-03,-1.1363636363636365
2013-04,-2.272727272727273
2013-05,-2.272727272727273
2013-06,-1.1363636363636365
2013-07,1.1363636363636365
2013-08,2.2988505747126435
2013-09,3.488372093023256
2013-10,4.651162790697675
2013-11,4.705882352941177
2013-12,2.3255813953488373
2014-01,1.1627906976744187
2014-02,0.0
2014-03,1.1494252873563218
2014-04,3.488372093023256
2014-05,3.488372093023256
2014-06,2.2988505747126435
2014-07,0.0
2014-08,1.1235955056179776
2014-09,2.247191011235955
2014-10,1.1111111111111112
2014-11,3.3707865168539324
2014-12,5.681818181818182
2015-01,8.045977011494253
2015-02,8.045977011494253
2015-03,5.681818181818182
2015-04,5.617977528089887
2015-05,5.617977528089887
2015-06,6.741573033707865
2015-07,7.865168539325842
2015-08,7.777777777777778
2015-09,7.6923076923076925
2015-10,8.791208791208792
2015-11,7.608695652173914
2015-12,6.451612903225806
2016-01,4.25531914893617
2016-02,3.1914893617021276
2016-03,3.225806451612903
2016-04,2.127659574468085
2016-05,2.127659574468085
2016-06,0.0
2016-07,-2.083333333333333
2016-08,-2.0618556701030926
2016-09,-2.0408163265306123
2016-10,-2.0202020202020203
2016-11,-1.0101010101010102
2016-12,0.0
2017-01,2.0408163265306123
2017-02,5.154639175257731
2017-03,7.291666666666667
2017-04,8.333333333333332
2017-05,8.333333333333332
2017-06,9.473684210526317
2017-07,10.638297872340425
2017-08,9.473684210526317
2017-09,8.333333333333332
predictions,9.962363955198514
