Date,CR
2009-05,-2.5
2009-06,-1.680672268907563
2009-07,-0.847457627118644
2009-08,0.0
2009-09,0.8620689655172413
2009-10,1.7391304347826086
2009-11,1.7391304347826086
2009-12,1.7391304347826086
2010-01,0.8695652173913043
2010-02,0.0
2010-03,0.0
2010-04,-1.7241379310344827
2010-05,-2.564102564102564
2010-06,-3.418803418803419
2010-07,-2.564102564102564
2010-08,-2.564102564102564
2010-09,-2.564102564102564
2010-10,-2.564102564102564
2010-11,-1.7094017094017095
2010-12,-2.564102564102564
2011-01,-1.7241379310344827
2011-02,-0.8695652173913043
2011-03,-1.7391304347826086
2011-04,-0.8771929824561403
2011-05,-0.8771929824561403
2011-06,0.0
2011-07,-0.8771929824561403
2011-08,-0.8771929824561403
2011-09,0.0
2011-10,0.8771929824561403
2011-11,0.0
2011-12,0.8771929824561403
2012-01,0.8771929824561403
2012-02,0.8771929824561403
2012-03,2.6548672566371683
2012-04,3.5398230088495577
2012-05,3.5398230088495577
2012-06,3.5398230088495577
2012-07,4.424778761061947
2012-08,4.424778761061947
2012-09,3.508771929824561
2012-10,3.4782608695652173
2012-11,3.4782608695652173
2012-12,3.4782608695652173
2013-01,4.3478260869565215
2013-02,5.217391304347826
2013-03,5.172413793103448
2013-04,4.273504273504273
2013-05,4.273504273504273
2013-06,4.273504273504273
2013-07,3.389830508474576
2013-08,4.23728813559322
2013-09,4.23728813559322
2013-10,2.5210084033613445
2013-11,2.5210084033613445
2013-12,3.361344537815126
2014-01,2.5
2014-02,1.6528925619834711
2014-03,0.819672131147541
2014-04,0.819672131147541
2014-05,0.819672131147541
2014-06,0.819672131147541
2014-07,0.819672131147541
2014-08,0.0
2014-09,0.8130081300813009
2014-10,1.639344262295082
2014-11,1.639344262295082
2014-12,1.6260162601626018
2015-01,2.4390243902439024
2015-02,2.4390243902439024
2015-03,3.2520325203252036
2015-04,4.0650406504065035
2015-05,4.878048780487805
2015-06,4.878048780487805
2015-07,4.878048780487805
2015-08,4.878048780487805
2015-09,4.032258064516129
2015-10,4.838709677419355
2015-11,5.64516129032258
2015-12,4.8
2016-01,3.968253968253968
2016-02,3.968253968253968
2016-03,3.937007874015748
2016-04,3.90625
2016-05,3.875968992248062
2016-06,5.426356589147287
2016-07,6.976744186046512
2016-08,7.751937984496124
2016-09,8.527131782945736
2016-10,7.6923076923076925
2016-11,6.870229007633588
2016-12,6.870229007633588
2017-01,7.633587786259542
2017-02,7.633587786259542
2017-03,6.0606060606060606
2017-04,5.263157894736842
2017-05,5.223880597014925
2017-06,5.147058823529411
2017-07,4.3478260869565215
2017-08,4.316546762589928
2017-09,3.571428571428571
predictions,4.041425768103758
