Date,CR
2012-03,-1.0638297872340425
2012-04,0.0
2012-05,1.0752688172043012
2012-06,3.260869565217391
2012-07,6.593406593406594
2012-08,7.608695652173914
2012-09,7.526881720430108
2012-10,7.446808510638298
2012-11,8.51063829787234
2012-12,9.574468085106384
2013-01,9.574468085106384
2013-02,10.75268817204301
2013-03,11.827956989247312
2013-04,11.702127659574469
2013-05,12.76595744680851
2013-06,11.578947368421053
2013-07,11.34020618556701
2013-08,9.090909090909092
2013-09,7.000000000000001
2013-10,5.9405940594059405
2013-11,5.88235294117647
2013-12,5.825242718446602
2014-01,7.766990291262135
2014-02,8.737864077669903
2014-03,8.653846153846153
2014-04,7.6190476190476195
2014-05,8.49056603773585
2014-06,9.433962264150944
2014-07,9.25925925925926
2014-08,11.11111111111111
2014-09,13.084112149532709
2014-10,14.953271028037381
2014-11,13.88888888888889
2014-12,12.844036697247708
2015-01,10.81081081081081
2015-02,11.607142857142858
2015-03,12.389380530973451
2015-04,13.274336283185843
2015-05,13.043478260869565
2015-06,13.793103448275861
2015-07,13.559322033898304
2015-08,13.333333333333334
2015-09,14.049586776859504
2015-10,14.634146341463413
2015-11,17.073170731707318
2015-12,19.51219512195122
2016-01,21.951219512195124
2016-02,20.8
2016-03,19.68503937007874
2016-04,17.96875
2016-05,16.153846153846153
2016-06,14.393939393939394
2016-07,13.432835820895523
2016-08,12.5
2016-09,11.594202898550725
2016-10,9.929078014184398
2016-11,8.333333333333332
2016-12,6.802721088435375
2017-01,6.0
2017-02,7.28476821192053
2017-03,7.236842105263158
2017-04,8.609271523178808
2017-05,9.933774834437086
2017-06,9.933774834437086
2017-07,8.552631578947368
2017-08,7.18954248366013
2017-09,5.844155844155844
predictions,7.23372709687351
