Date,CR
1996-04,1.4925373134328357
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,1.4925373134328357
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,0.0
1997-04,0.0
1997-05,2.9850746268656714
1997-06,1.4925373134328357
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,2.941176470588235
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,5.970149253731343
1998-01,4.411764705882353
1998-02,5.88235294117647
1998-03,7.352941176470589
1998-04,7.352941176470589
1998-05,7.246376811594203
1998-06,8.823529411764707
1998-07,8.695652173913043
1998-08,10.144927536231885
1998-09,8.571428571428571
1998-10,10.0
1998-11,11.428571428571429
1998-12,11.267605633802818
1999-01,12.676056338028168
1999-02,12.5
1999-03,12.32876712328767
1999-04,13.698630136986301
1999-05,13.513513513513514
1999-06,13.513513513513514
1999-07,14.666666666666666
1999-08,13.157894736842104
1999-09,14.473684210526317
1999-10,12.987012987012985
1999-11,12.82051282051282
1999-12,12.658227848101266
2000-01,13.750000000000002
2000-02,13.580246913580247
2000-03,13.414634146341465
2000-04,13.253012048192772
2000-05,13.095238095238097
2000-06,15.476190476190476
2000-07,12.790697674418606
2000-08,15.11627906976744
2000-09,14.942528735632186
2000-10,17.24137931034483
2000-11,17.045454545454543
2000-12,17.97752808988764
2001-01,16.483516483516482
2001-02,18.478260869565215
2001-03,18.27956989247312
2001-04,19.148936170212767
2001-05,20.0
2001-06,18.556701030927837
2001-07,21.649484536082475
2001-08,20.2020202020202
2001-09,21.0
2001-10,19.607843137254903
2001-11,20.388349514563107
2001-12,19.047619047619047
2002-01,18.867924528301888
2002-02,16.51376146788991
2002-03,17.272727272727273
2002-04,16.071428571428573
2002-05,15.789473684210526
2002-06,15.65217391304348
2002-07,14.40677966101695
2002-08,15.126050420168067
2002-09,14.87603305785124
2002-10,14.754098360655737
2002-11,14.516129032258066
2002-12,15.2
2003-01,15.873015873015872
2003-02,16.535433070866144
2003-03,17.05426356589147
2003-04,17.692307692307693
2003-05,17.424242424242426
2003-06,18.045112781954884
2003-07,17.77777777777778
2003-08,16.78832116788321
2003-09,16.546762589928058
2003-10,16.428571428571427
2003-11,16.19718309859155
2003-12,15.972222222222221
2004-01,15.753424657534246
2004-02,14.864864864864865
2004-03,13.90728476821192
2004-04,13.725490196078432
2004-05,12.903225806451612
2004-06,12.738853503184714
2004-07,11.949685534591195
2004-08,11.875
2004-09,11.11111111111111
2004-10,11.65644171779141
2004-11,10.303030303030303
2004-12,8.982035928143713
2005-01,7.6923076923076925
2005-02,7.0588235294117645
2005-03,5.813953488372093
2005-04,4.597701149425287
2005-05,4.0
2005-06,2.824858757062147
2005-07,2.247191011235955
2005-08,1.675977653631285
2005-09,1.1111111111111112
2005-10,-0.5494505494505495
2005-11,-0.5494505494505495
2005-12,-0.5494505494505495
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-0.5494505494505495
2006-07,-0.5494505494505495
2006-08,-0.5494505494505495
2006-09,-1.098901098901099
2006-10,-1.1049723756906076
2006-11,-1.1049723756906076
2006-12,-1.6574585635359116
2007-01,-2.7472527472527473
2007-02,-3.8461538461538463
2007-03,-4.945054945054945
2007-04,-6.043956043956044
2007-05,-7.6923076923076925
2007-06,-8.83977900552486
2007-07,-9.94475138121547
2007-08,-11.049723756906078
2007-09,-11.11111111111111
2007-10,-11.731843575418994
2007-11,-12.290502793296088
2007-12,-12.921348314606742
2008-01,-12.994350282485875
2008-02,-12.571428571428573
2008-03,-12.138728323699421
2008-04,-12.280701754385964
2008-05,-11.30952380952381
2008-06,-10.303030303030303
2008-07,-9.815950920245399
2008-08,-8.695652173913043
2008-09,-8.125
2008-10,-7.59493670886076
2008-11,-7.006369426751593
2008-12,-5.161290322580645
2009-01,-3.2467532467532463
2009-02,-2.6143790849673203
