Date,CR
1996-04,1.7699115044247788
1996-05,0.8771929824561403
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.608695652173913
1996-12,3.4782608695652173
1997-01,3.4782608695652173
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,5.217391304347826
1997-05,5.217391304347826
1997-06,5.172413793103448
1997-07,5.172413793103448
1997-08,5.128205128205128
1997-09,5.982905982905983
1997-10,5.982905982905983
1997-11,6.779661016949152
1997-12,6.722689075630252
1998-01,7.563025210084033
1998-02,7.5
1998-03,7.5
1998-04,7.43801652892562
1998-05,8.264462809917356
1998-06,9.01639344262295
1998-07,10.655737704918032
1998-08,10.569105691056912
1998-09,11.29032258064516
1998-10,12.096774193548388
1998-11,11.904761904761903
1998-12,12.598425196850393
1999-01,12.5
1999-02,13.178294573643413
1999-03,13.953488372093023
1999-04,13.846153846153847
1999-05,14.50381679389313
1999-06,13.533834586466165
1999-07,13.333333333333334
1999-08,13.970588235294118
1999-09,13.768115942028986
1999-10,13.66906474820144
1999-11,13.47517730496454
1999-12,13.286713286713287
2000-01,13.88888888888889
2000-02,13.013698630136986
2000-03,12.925170068027212
2000-04,12.837837837837837
2000-05,12.0
2000-06,12.582781456953644
2000-07,11.76470588235294
2000-08,11.612903225806452
2000-09,10.828025477707007
2000-10,11.39240506329114
2000-11,11.25
2000-12,11.11111111111111
2001-01,10.365853658536585
2001-02,9.696969696969697
2001-03,9.63855421686747
2001-04,9.580838323353294
2001-05,9.523809523809524
2001-06,8.823529411764707
2001-07,8.771929824561402
2001-08,8.092485549132949
2001-09,8.045977011494253
2001-10,7.954545454545454
2001-11,6.741573033707865
2001-12,5.555555555555555
2002-01,6.629834254143646
2002-02,11.049723756906078
2002-03,14.835164835164836
2002-04,18.579234972677597
2002-05,20.108695652173914
2002-06,21.08108108108108
2002-07,21.50537634408602
2002-08,21.92513368983957
2002-09,22.872340425531913
2002-10,22.63157894736842
2002-11,24.210526315789473
2002-12,26.31578947368421
2003-01,25.906735751295333
2003-02,21.890547263681594
2003-03,18.181818181818183
2003-04,15.207373271889402
2003-05,14.479638009049776
2003-06,15.178571428571427
2003-07,15.929203539823009
2003-08,17.105263157894736
2003-09,17.74891774891775
2003-10,18.88412017167382
2003-11,19.491525423728813
2003-12,19.166666666666668
2004-01,19.34156378600823
2004-02,19.183673469387756
2004-03,19.02834008097166
2004-04,19.2
2004-05,18.972332015810274
2004-06,18.217054263565892
2004-07,17.938931297709924
2004-08,17.60299625468165
2004-09,16.911764705882355
2004-10,16.60649819494585
2004-11,16.312056737588655
2004-12,16.783216783216783
2005-01,16.551724137931036
2005-02,16.43835616438356
2005-03,16.666666666666664
2005-04,16.10738255033557
2005-05,16.27906976744186
2005-06,15.737704918032788
2005-07,15.210355987055015
2005-08,13.694267515923567
2005-09,12.264150943396226
2005-10,10.21671826625387
2005-11,8.231707317073171
2005-12,5.688622754491018
