Date,CR
2011-08,-14.166666666666666
2011-09,-13.445378151260504
2011-10,-12.711864406779661
2011-11,-12.711864406779661
2011-12,-11.965811965811966
2012-01,-11.206896551724139
2012-02,-9.565217391304348
2012-03,-7.017543859649122
2012-04,-3.5398230088495577
2012-05,0.9174311926605505
2012-06,4.716981132075472
2012-07,8.653846153846153
2012-08,11.650485436893204
2012-09,11.650485436893204
2012-10,11.650485436893204
2012-11,12.62135922330097
2012-12,13.592233009708737
2013-01,13.592233009708737
2013-02,12.5
2013-03,7.547169811320755
2013-04,4.587155963302752
2013-05,5.454545454545454
2013-06,6.306306306306306
2013-07,3.5398230088495577
2013-08,0.8695652173913043
2013-09,0.8695652173913043
2013-10,0.0
2013-11,-2.586206896551724
2013-12,-5.128205128205128
2014-01,-5.982905982905983
2014-02,-5.128205128205128
2014-03,-2.631578947368421
2014-04,-1.7543859649122806
2014-05,-3.4482758620689653
2014-06,-3.389830508474576
2014-07,-0.8547008547008548
2014-08,0.8620689655172413
2014-09,0.8620689655172413
2014-10,3.4782608695652173
2014-11,7.964601769911504
2014-12,11.711711711711711
2015-01,12.727272727272727
2015-02,12.612612612612612
2015-03,12.612612612612612
2015-04,10.714285714285714
2015-05,8.928571428571429
2015-06,6.140350877192982
2015-07,3.4482758620689653
2015-08,3.418803418803419
2015-09,3.418803418803419
2015-10,1.680672268907563
2015-11,-0.819672131147541
2015-12,-1.6129032258064515
2016-01,-0.8064516129032258
2016-02,-1.6
2016-03,-2.4
2016-04,-0.8064516129032258
2016-05,1.639344262295082
2016-06,1.6528925619834711
2016-07,0.8333333333333334
2016-08,0.8264462809917356
2016-09,2.479338842975207
2016-10,4.132231404958678
2016-11,4.958677685950414
2016-12,4.918032786885246
2017-01,5.691056910569105
2017-02,7.317073170731707
2017-03,8.19672131147541
2017-04,8.94308943089431
2017-05,10.483870967741936
2017-06,14.634146341463413
2017-07,18.181818181818183
2017-08,18.852459016393443
2017-09,17.741935483870968
predictions,17.52949884610714
