Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.8518518518518516
1997-01,-1.8518518518518516
1997-02,-1.8518518518518516
1997-03,-1.8518518518518516
1997-04,-1.8518518518518516
1997-05,-1.8518518518518516
1997-06,-1.8518518518518516
1997-07,-1.8867924528301887
1997-08,-1.8867924528301887
1997-09,-1.8867924528301887
1997-10,-1.8867924528301887
1997-11,-1.8867924528301887
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-1.8867924528301887
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,0.0
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,5.769230769230769
2000-12,5.769230769230769
2001-01,5.660377358490567
2001-02,5.660377358490567
2001-03,7.547169811320755
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,7.547169811320755
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,7.4074074074074066
2001-11,7.2727272727272725
2001-12,7.2727272727272725
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,5.263157894736842
2002-04,7.017543859649122
2002-05,8.771929824561402
2002-06,8.771929824561402
2002-07,10.526315789473683
2002-08,10.526315789473683
2002-09,12.280701754385964
2002-10,10.344827586206897
2002-11,8.47457627118644
2002-12,8.47457627118644
2003-01,8.333333333333332
2003-02,10.0
2003-03,10.0
2003-04,9.836065573770492
2003-05,9.67741935483871
2003-06,12.903225806451612
2003-07,12.698412698412698
2003-08,15.873015873015872
2003-09,17.1875
2003-10,20.3125
2003-11,21.875
2003-12,23.4375
2004-01,24.615384615384617
2004-02,24.242424242424242
2004-03,25.757575757575758
2004-04,25.37313432835821
2004-05,25.0
2004-06,22.857142857142858
2004-07,21.12676056338028
2004-08,19.17808219178082
2004-09,17.333333333333336
2004-10,14.285714285714285
2004-11,14.102564102564102
2004-12,13.924050632911392
2005-01,12.345679012345679
2005-02,12.195121951219512
2005-03,12.048192771084338
2005-04,11.904761904761903
2005-05,11.76470588235294
2005-06,10.465116279069768
2005-07,11.627906976744185
2005-08,11.494252873563218
2005-09,10.227272727272728
2005-10,10.227272727272728
2005-11,10.112359550561797
2005-12,8.88888888888889
2006-01,7.6923076923076925
2006-02,6.521739130434782
2006-03,5.376344086021505
2006-04,4.25531914893617
2006-05,3.1578947368421053
2006-06,3.1578947368421053
2006-07,2.083333333333333
2006-08,1.0309278350515463
2006-09,1.0309278350515463
2006-10,1.0309278350515463
2006-11,0.0
2006-12,1.0204081632653061
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.0204081632653061
2007-06,-1.0204081632653061
2007-07,-1.0204081632653061
2007-08,-1.0204081632653061
2007-09,-2.0408163265306123
2007-10,-2.0408163265306123
2007-11,-3.061224489795918
2007-12,-5.05050505050505
2008-01,-4.081632653061225
2008-02,-5.1020408163265305
2008-03,-5.1020408163265305
2008-04,-6.122448979591836
2008-05,-6.185567010309279
2008-06,-7.216494845360824
2008-07,-7.216494845360824
2008-08,-7.216494845360824
2008-09,-5.208333333333334
2008-10,-6.25
2008-11,-5.263157894736842
2008-12,-5.319148936170213
2009-01,-4.25531914893617
2009-02,-3.225806451612903
2009-03,-4.301075268817205
2009-04,-3.260869565217391
2009-05,-1.098901098901099
2009-06,-1.1111111111111112
2009-07,-2.2222222222222223
2009-08,-3.3333333333333335
2009-09,-4.395604395604396
2009-10,-3.3333333333333335
2009-11,-3.3333333333333335
2009-12,-3.3707865168539324
2010-01,-5.555555555555555
2010-02,-6.666666666666667
2010-03,-6.741573033707865
2010-04,-6.741573033707865
2010-05,-7.777777777777778
2010-06,-7.865168539325842
2010-07,-10.227272727272728
2010-08,-12.643678160919542
2010-09,-13.793103448275861
2010-10,-13.793103448275861
2010-11,-14.942528735632186
2010-12,-13.953488372093023
2011-01,-12.941176470588237
2011-02,-11.904761904761903
2011-03,-9.63855421686747
2011-04,-10.843373493975903
2011-05,-10.843373493975903
2011-06,-10.975609756097562
2011-07,-6.329113924050633
2011-08,-3.9473684210526314
2011-09,-2.666666666666667
2011-10,-4.0
2011-11,-5.405405405405405
2011-12,-6.756756756756757
2012-01,-8.108108108108109
2012-02,-9.45945945945946
2012-03,-13.333333333333334
2012-04,-14.864864864864865
2012-05,-17.56756756756757
2012-06,-17.80821917808219
2012-07,-18.91891891891892
2012-08,-17.80821917808219
2012-09,-16.43835616438356
2012-10,-15.277777777777779
2012-11,-14.285714285714285
2012-12,-11.594202898550725
2013-01,-8.823529411764707
2013-02,-5.970149253731343
2013-03,-3.076923076923077
2013-04,0.0
2013-05,4.918032786885246
2013-06,10.0
2013-07,15.0
2013-08,18.333333333333332
2013-09,14.754098360655737
2013-10,14.754098360655737
2013-11,16.666666666666664
2013-12,16.39344262295082
2014-01,12.903225806451612
2014-02,11.11111111111111
2014-03,11.11111111111111
2014-04,9.523809523809524
2014-05,7.8125
2014-06,4.545454545454546
2014-07,-1.4492753623188406
2014-08,-2.8169014084507045
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.4084507042253522
2015-01,-1.4285714285714286
2015-02,-4.285714285714286
2015-03,-5.714285714285714
2015-04,-7.246376811594203
2015-05,-10.144927536231885
2015-06,-13.043478260869565
2015-07,-13.23529411764706
2015-08,-15.942028985507244
2015-09,-20.0
2015-10,-22.857142857142858
2015-11,-21.428571428571427
2015-12,-18.571428571428573
2016-01,-18.84057971014493
2016-02,-19.402985074626866
2016-03,-16.666666666666664
2016-04,-9.375
2016-05,0.0
2016-06,5.0
2016-07,6.779661016949152
2016-08,8.620689655172415
2016-09,12.5
2016-10,16.666666666666664
