Date,CR
1996-04,1.1111111111111112
1996-05,1.1111111111111112
1996-06,1.1111111111111112
1996-07,1.1111111111111112
1996-08,2.247191011235955
1996-09,2.247191011235955
1996-10,2.247191011235955
1996-11,2.247191011235955
1996-12,3.3707865168539324
1997-01,3.3707865168539324
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,2.197802197802198
1997-05,2.197802197802198
1997-06,3.296703296703297
1997-07,3.296703296703297
1997-08,3.296703296703297
1997-09,3.296703296703297
1997-10,4.395604395604396
1997-11,4.395604395604396
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.301075268817205
1998-03,4.301075268817205
1998-04,4.301075268817205
1998-05,5.376344086021505
1998-06,4.25531914893617
1998-07,5.319148936170213
1998-08,5.319148936170213
1998-09,6.382978723404255
1998-10,5.263157894736842
1998-11,6.315789473684211
1998-12,6.25
1999-01,6.25
1999-02,7.216494845360824
1999-03,8.24742268041237
1999-04,9.278350515463918
1999-05,9.183673469387756
1999-06,10.204081632653061
1999-07,10.1010101010101
1999-08,10.1010101010101
1999-09,10.0
1999-10,11.0
1999-11,10.891089108910892
1999-12,10.784313725490197
2000-01,11.76470588235294
2000-02,11.538461538461538
2000-03,11.428571428571429
2000-04,11.320754716981133
2000-05,11.214953271028037
2000-06,11.11111111111111
2000-07,11.009174311926607
2000-08,11.926605504587156
2000-09,11.818181818181818
2000-10,11.711711711711711
2000-11,11.607142857142858
2000-12,12.389380530973451
2001-01,12.280701754385964
2001-02,12.068965517241379
2001-03,11.965811965811966
2001-04,12.711864406779661
2001-05,12.605042016806722
2001-06,12.5
2001-07,13.223140495867769
2001-08,13.114754098360656
2001-09,13.008130081300814
2001-10,13.709677419354838
2001-11,14.399999999999999
2001-12,14.173228346456693
2002-01,14.0625
2002-02,13.846153846153847
2002-03,13.740458015267176
2002-04,12.781954887218044
2002-05,12.686567164179104
2002-06,12.592592592592592
2002-07,11.678832116788321
2002-08,12.318840579710146
2002-09,12.23021582733813
2002-10,12.056737588652481
2002-11,11.188811188811188
2002-12,10.344827586206897
2003-01,10.273972602739725
2003-02,10.135135135135135
2003-03,10.738255033557047
2003-04,10.666666666666668
2003-05,11.258278145695364
2003-06,11.842105263157894
2003-07,11.76470588235294
2003-08,11.612903225806452
2003-09,12.179487179487179
2003-10,12.025316455696203
2003-11,11.949685534591195
2003-12,12.5
2004-01,12.422360248447205
2004-02,11.65644171779141
2004-03,10.909090909090908
2004-04,11.44578313253012
2004-05,10.714285714285714
2004-06,10.588235294117647
2004-07,10.526315789473683
2004-08,10.404624277456648
2004-09,10.285714285714285
2004-10,9.6045197740113
2004-11,9.550561797752808
2004-12,8.88888888888889
2005-01,8.83977900552486
2005-02,8.791208791208792
2005-03,8.19672131147541
2005-04,7.567567567567568
2005-05,6.989247311827956
2005-06,6.382978723404255
2005-07,5.82010582010582
2005-08,4.712041884816754
2005-09,3.6269430051813467
2005-10,3.0927835051546393
2005-11,2.051282051282051
2005-12,1.530612244897959
2006-01,1.015228426395939
2006-02,0.5050505050505051
2006-03,0.0
2006-04,-0.5025125628140703
2006-05,-0.5025125628140703
2006-06,-1.0
2006-07,-1.5
2006-08,-1.5
2006-09,-1.5
2006-10,-1.5
2006-11,-1.507537688442211
2006-12,-2.0100502512562812
2007-01,-2.512562814070352
2007-02,-2.512562814070352
2007-03,-2.0202020202020203
2007-04,-2.525252525252525
2007-05,-2.525252525252525
2007-06,-3.0303030303030303
2007-07,-3.0456852791878175
2007-08,-3.5532994923857872
2007-09,-3.5532994923857872
2007-10,-4.568527918781726
2007-11,-4.081632653061225
2007-12,-4.102564102564102
2008-01,-3.608247422680412
2008-02,-4.123711340206185
2008-03,-4.639175257731959
2008-04,-4.145077720207254
2008-05,-4.66321243523316
2008-06,-4.6875
2008-07,-5.2356020942408374
2008-08,-5.263157894736842
2008-09,-5.7894736842105265
2008-10,-5.319148936170213
2008-11,-5.319148936170213
2008-12,-5.347593582887701
2009-01,-4.81283422459893
2009-02,-4.301075268817205
2009-03,-4.324324324324325
2009-04,-4.864864864864865
2009-05,-4.891304347826087
2009-06,-4.371584699453552
2009-07,-3.867403314917127
2009-08,-3.888888888888889
2009-09,-3.35195530726257
2009-10,-2.8089887640449436
2009-11,-2.8089887640449436
2009-12,-2.824858757062147
2010-01,-3.932584269662921
2010-02,-4.49438202247191
2010-03,-4.519774011299435
2010-04,-4.545454545454546
2010-05,-4.571428571428571
2010-06,-4.0
2010-07,-3.4482758620689653
2010-08,-3.4682080924855487
2010-09,-3.4682080924855487
2010-10,-3.4682080924855487
2010-11,-3.4682080924855487
2010-12,-3.488372093023256
2011-01,-3.508771929824561
2011-02,-2.941176470588235
2011-03,-1.7751479289940828
2011-04,-1.7857142857142856
2011-05,-1.1976047904191618
2011-06,-1.7857142857142856
2011-07,-1.7857142857142856
2011-08,-1.1976047904191618
2011-09,-1.1976047904191618
2011-10,-1.1976047904191618
2011-11,-0.5988023952095809
2011-12,0.0
2012-01,1.2121212121212122
2012-02,1.2121212121212122
2012-03,1.2048192771084338
2012-04,2.4242424242424243
2012-05,2.4242424242424243
2012-06,3.0303030303030303
2012-07,3.6363636363636362
2012-08,3.6363636363636362
2012-09,4.242424242424243
2012-10,4.848484848484849
2012-11,4.819277108433735
2012-12,4.819277108433735
2013-01,4.790419161676647
2013-02,4.790419161676647
2013-03,3.571428571428571
2013-04,2.9585798816568047
2013-05,3.5502958579881656
2013-06,2.941176470588235
2013-07,2.3391812865497075
2013-08,2.3391812865497075
2013-09,1.744186046511628
2013-10,0.5780346820809248
2013-11,0.0
2013-12,0.5747126436781609
2014-01,0.5714285714285714
2014-02,0.5714285714285714
2014-03,1.1494252873563218
2014-04,1.7241379310344827
2014-05,1.7142857142857144
2014-06,2.2857142857142856
2014-07,2.2857142857142856
2014-08,2.2857142857142856
2014-09,2.2857142857142856
2014-10,2.2988505747126435
2014-11,2.2988505747126435
2014-12,1.7142857142857144
2015-01,1.1363636363636365
2015-02,1.1363636363636365
2015-03,1.7045454545454544
2015-04,1.1299435028248588
2015-05,0.5617977528089888
2015-06,0.0
2015-07,0.0
2015-08,0.5586592178770949
2015-09,1.675977653631285
2015-10,2.247191011235955
2015-11,1.6853932584269662
2015-12,1.6853932584269662
2016-01,1.6853932584269662
2016-02,1.6853932584269662
2016-03,1.675977653631285
2016-04,1.675977653631285
2016-05,2.2346368715083798
2016-06,2.793296089385475
2016-07,3.35195530726257
2016-08,2.7777777777777777
2016-09,1.6483516483516485
2016-10,1.6483516483516485
2016-11,2.7624309392265194
2016-12,2.7624309392265194
2017-01,3.314917127071823
2017-02,3.867403314917127
2017-03,3.296703296703297
2017-04,3.296703296703297
2017-05,3.278688524590164
2017-06,2.717391304347826
2017-07,2.1621621621621623
2017-08,2.7027027027027026
2017-09,2.7027027027027026
predictions,3.0327886209756314
