Date,CR
1996-04,2.7027027027027026
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,0.8849557522123894
1996-12,1.7699115044247788
1997-01,0.8771929824561403
1997-02,1.7543859649122806
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,4.385964912280701
1997-11,4.385964912280701
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.310344827586207
1998-03,3.418803418803419
1998-04,3.418803418803419
1998-05,4.273504273504273
1998-06,4.273504273504273
1998-07,5.128205128205128
1998-08,4.23728813559322
1998-09,5.084745762711865
1998-10,4.201680672268908
1998-11,5.042016806722689
1998-12,4.166666666666666
1999-01,5.0
1999-02,4.132231404958678
1999-03,4.958677685950414
1999-04,5.785123966942149
1999-05,4.918032786885246
1999-06,4.918032786885246
1999-07,4.0650406504065035
1999-08,4.878048780487805
1999-09,4.032258064516129
1999-10,4.032258064516129
1999-11,4.0
1999-12,4.8
2000-01,3.968253968253968
2000-02,4.761904761904762
2000-03,4.724409448818897
2000-04,3.90625
2000-05,4.6875
2000-06,4.6875
2000-07,4.6875
2000-08,4.651162790697675
2000-09,5.426356589147287
2000-10,6.2015503875969
2000-11,6.153846153846154
2000-12,6.106870229007633
2001-01,7.633587786259542
2001-02,8.333333333333332
2001-03,8.270676691729323
2001-04,9.774436090225564
2001-05,9.701492537313433
2001-06,10.44776119402985
2001-07,11.940298507462686
2001-08,11.851851851851853
2001-09,11.76470588235294
2001-10,12.408759124087592
2001-11,13.043478260869565
2001-12,13.66906474820144
2002-01,12.76595744680851
2002-02,11.888111888111888
2002-03,11.805555555555555
2002-04,11.643835616438356
2002-05,11.564625850340136
2002-06,11.486486486486488
2002-07,11.333333333333332
2002-08,12.582781456953644
2002-09,13.815789473684212
2002-10,14.285714285714285
2002-11,14.743589743589745
2002-12,15.18987341772152
2003-01,16.9811320754717
2003-02,18.125
2003-03,19.875776397515526
2003-04,20.245398773006134
2003-05,22.5609756097561
2003-06,24.848484848484848
2003-07,26.94610778443114
2003-08,28.823529411764703
2003-09,30.057803468208093
2003-10,31.818181818181817
2003-11,33.5195530726257
2003-12,34.61538461538461
2004-01,34.40860215053764
2004-02,35.44973544973545
2004-03,35.233160621761655
2004-04,36.224489795918366
2004-05,36.318407960199
2004-06,35.92233009708738
2004-07,34.90566037735849
2004-08,33.33333333333333
2004-09,31.555555555555554
2004-10,28.448275862068968
2004-11,24.686192468619247
2004-12,21.224489795918366
2005-01,18.8
2005-02,16.40625
2005-03,14.942528735632186
2005-04,13.48314606741573
2005-05,10.948905109489052
2005-06,9.285714285714286
2005-07,7.3426573426573425
2005-08,5.47945205479452
2005-09,3.7162162162162162
2005-10,2.684563758389262
2005-11,2.013422818791946
2005-12,2.0202020202020203
2006-01,1.6835016835016834
2006-02,1.006711409395973
2006-03,0.0
2006-04,-0.9900990099009901
2006-05,-0.9868421052631579
2006-06,-1.6339869281045754
2006-07,-2.2801302931596092
2006-08,-2.922077922077922
2006-09,-2.9315960912052117
2006-10,-3.2679738562091507
2006-11,-3.618421052631579
2006-12,-4.29042904290429
2007-01,-4.966887417218543
2007-02,-5.980066445182724
2007-03,-6.666666666666667
2007-04,-7.666666666666666
2007-05,-8.970099667774086
2007-06,-10.631229235880399
2007-07,-11.666666666666666
2007-08,-13.043478260869565
2007-09,-14.093959731543624
2007-10,-15.202702702702704
2007-11,-16.040955631399317
2007-12,-17.24137931034483
2008-01,-18.118466898954704
2008-02,-19.081272084805654
