Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,4.545454545454546
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,6.8181818181818175
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,6.521739130434782
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,10.869565217391305
1997-10,10.869565217391305
1997-11,8.51063829787234
1997-12,10.638297872340425
1998-01,10.638297872340425
1998-02,8.333333333333332
1998-03,10.416666666666668
1998-04,8.16326530612245
1998-05,10.204081632653061
1998-06,10.204081632653061
1998-07,8.0
1998-08,8.0
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,0.0
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,1.8181818181818181
2000-08,1.8181818181818181
2000-09,5.555555555555555
2000-10,3.7037037037037033
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,3.6363636363636362
2001-03,3.6363636363636362
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,5.357142857142857
2001-07,5.357142857142857
2001-08,5.357142857142857
2001-09,3.508771929824561
2001-10,5.357142857142857
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,7.017543859649122
2002-02,7.017543859649122
2002-03,8.771929824561402
2002-04,5.172413793103448
2002-05,5.172413793103448
2002-06,3.389830508474576
2002-07,3.389830508474576
2002-08,3.389830508474576
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,1.6666666666666667
2002-12,0.0
2003-01,-3.278688524590164
2003-02,-3.278688524590164
2003-03,-4.838709677419355
2003-04,-3.278688524590164
2003-05,-3.278688524590164
2003-06,-3.278688524590164
2003-07,-1.639344262295082
2003-08,0.0
2003-09,1.6666666666666667
2003-10,3.3333333333333335
2003-11,1.639344262295082
2003-12,5.0
2004-01,8.47457627118644
2004-02,10.16949152542373
2004-03,10.16949152542373
2004-04,13.559322033898304
2004-05,13.559322033898304
2004-06,15.254237288135593
2004-07,15.0
2004-08,14.754098360655737
2004-09,14.754098360655737
2004-10,14.516129032258066
2004-11,16.129032258064516
2004-12,15.873015873015872
2005-01,14.0625
2005-02,13.846153846153847
2005-03,13.846153846153847
2005-04,10.44776119402985
2005-05,10.44776119402985
2005-06,8.823529411764707
2005-07,7.246376811594203
2005-08,5.714285714285714
2005-09,5.714285714285714
2005-10,5.633802816901409
2005-11,5.555555555555555
2005-12,4.10958904109589
2006-01,5.47945205479452
2006-02,4.054054054054054
2006-03,5.405405405405405
2006-04,6.756756756756757
2006-05,6.756756756756757
2006-06,8.108108108108109
2006-07,8.108108108108109
2006-08,8.108108108108109
2006-09,8.108108108108109
2006-10,5.333333333333334
2006-11,3.9473684210526314
2006-12,2.631578947368421
2007-01,1.2987012987012987
2007-02,1.2987012987012987
2007-03,0.0
2007-04,-1.2658227848101267
2007-05,-2.5316455696202533
2007-06,-3.75
2007-07,-3.75
2007-08,-3.75
2007-09,-3.75
2007-10,-2.5316455696202533
2007-11,-2.5316455696202533
2007-12,-1.282051282051282
2008-01,-2.564102564102564
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-1.2987012987012987
2008-06,-2.5974025974025974
2008-07,-2.5974025974025974
2008-08,-2.5974025974025974
2008-09,-2.5974025974025974
2008-10,-2.5974025974025974
2008-11,-2.5974025974025974
2008-12,-2.5974025974025974
2009-01,0.0
2009-02,0.0
2009-03,-1.3157894736842104
2009-04,0.0
2009-05,0.0
2009-06,1.3333333333333335
2009-07,1.3333333333333335
2009-08,2.666666666666667
2009-09,2.666666666666667
2009-10,2.666666666666667
2009-11,2.666666666666667
2009-12,4.0
2010-01,1.3157894736842104
2010-02,0.0
2010-03,1.3333333333333335
2010-04,1.3157894736842104
2010-05,1.3157894736842104
2010-06,1.3157894736842104
2010-07,1.3157894736842104
2010-08,-1.2987012987012987
2010-09,-2.5974025974025974
2010-10,-2.5974025974025974
2010-11,-2.5974025974025974
2010-12,-3.8461538461538463
2011-01,-2.5974025974025974
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,-3.896103896103896
2011-05,-5.194805194805195
2011-06,-5.194805194805195
2011-07,-5.194805194805195
2011-08,-2.631578947368421
2011-09,-1.3333333333333335
2011-10,-2.666666666666667
2011-11,-2.666666666666667
2011-12,-2.666666666666667
2012-01,-2.666666666666667
2012-02,-2.666666666666667
2012-03,-2.666666666666667
2012-04,-1.3513513513513513
2012-05,1.36986301369863
2012-06,1.36986301369863
2012-07,1.36986301369863
2012-08,0.0
2012-09,0.0
2012-10,1.36986301369863
2012-11,2.73972602739726
2012-12,2.73972602739726
2013-01,1.36986301369863
2013-02,1.36986301369863
2013-03,2.73972602739726
2013-04,2.73972602739726
2013-05,1.3513513513513513
2013-06,1.3513513513513513
2013-07,2.7027027027027026
2013-08,2.7027027027027026
2013-09,4.054054054054054
2013-10,5.405405405405405
2013-11,4.0
2013-12,4.0
2014-01,5.405405405405405
2014-02,5.405405405405405
2014-03,4.0
2014-04,4.0
2014-05,4.0
2014-06,4.0
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,1.2987012987012987
2014-10,1.282051282051282
2014-11,1.282051282051282
2014-12,2.564102564102564
2015-01,5.128205128205128
2015-02,6.41025641025641
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,8.974358974358974
2015-06,8.974358974358974
2015-07,10.256410256410255
2015-08,10.256410256410255
2015-09,10.256410256410255
2015-10,8.860759493670885
2015-11,10.126582278481013
2015-12,8.75
2016-01,4.878048780487805
2016-02,4.819277108433735
2016-03,3.571428571428571
2016-04,3.571428571428571
2016-05,3.5294117647058822
2016-06,3.5294117647058822
2016-07,2.3255813953488373
2016-08,3.488372093023256
2016-09,3.488372093023256
2016-10,3.488372093023256
2016-11,4.597701149425287
2016-12,5.747126436781609
2017-01,6.976744186046512
2017-02,6.896551724137931
2017-03,8.045977011494253
2017-04,9.195402298850574
2017-05,9.090909090909092
2017-06,10.227272727272728
2017-07,11.363636363636363
2017-08,11.235955056179774
2017-09,12.359550561797752
predictions,11.171673145750644
