Date,CR
1996-04,2.898550724637681
1996-05,2.898550724637681
1996-06,2.898550724637681
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,2.898550724637681
1996-10,1.4492753623188406
1996-11,1.4492753623188406
1996-12,2.898550724637681
1997-01,0.0
1997-02,0.0
1997-03,-2.8169014084507045
1997-04,-2.8169014084507045
1997-05,-2.8169014084507045
1997-06,-4.225352112676056
1997-07,-4.225352112676056
1997-08,-5.633802816901409
1997-09,-5.633802816901409
1997-10,-4.285714285714286
1997-11,-4.285714285714286
1997-12,-5.633802816901409
1998-01,-4.285714285714286
1998-02,-4.285714285714286
1998-03,-2.898550724637681
1998-04,-2.898550724637681
1998-05,-2.898550724637681
1998-06,-1.4705882352941175
1998-07,-1.4705882352941175
1998-08,-1.4925373134328357
1998-09,-1.4925373134328357
1998-10,-1.4925373134328357
1998-11,-1.4925373134328357
1998-12,-1.4925373134328357
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.4925373134328357
1999-05,1.4925373134328357
1999-06,1.4925373134328357
1999-07,1.4925373134328357
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,2.9850746268656714
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,5.88235294117647
2000-10,7.352941176470589
2000-11,7.352941176470589
2000-12,8.823529411764707
2001-01,8.695652173913043
2001-02,10.144927536231885
2001-03,11.594202898550725
2001-04,11.428571428571429
2001-05,11.428571428571429
2001-06,12.857142857142856
2001-07,11.267605633802818
2001-08,12.676056338028168
2001-09,11.11111111111111
2001-10,9.58904109589041
2001-11,10.95890410958904
2001-12,9.45945945945946
2002-01,9.333333333333334
2002-02,7.894736842105263
2002-03,6.493506493506493
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,3.79746835443038
2002-07,5.063291139240507
2002-08,3.75
2002-09,5.0
2002-10,6.25
2002-11,4.938271604938271
2002-12,4.938271604938271
2003-01,3.6585365853658534
2003-02,4.878048780487805
2003-03,4.878048780487805
2003-04,6.097560975609756
2003-05,8.536585365853659
2003-06,10.975609756097562
