Date,CR
1996-04,-3.296703296703297
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,-4.444444444444445
1996-09,-3.3707865168539324
1996-10,-4.49438202247191
1996-11,-3.4090909090909087
1996-12,-3.4090909090909087
1997-01,-2.272727272727273
1997-02,-2.272727272727273
1997-03,-1.1494252873563218
1997-04,-3.4090909090909087
1997-05,-2.2988505747126435
1997-06,-1.1494252873563218
1997-07,-1.1494252873563218
1997-08,0.0
1997-09,1.1627906976744187
1997-10,2.3529411764705883
1997-11,3.5294117647058822
1997-12,3.5294117647058822
1998-01,3.488372093023256
1998-02,3.488372093023256
1998-03,4.651162790697675
1998-04,5.88235294117647
1998-05,7.0588235294117645
1998-06,5.813953488372093
1998-07,6.976744186046512
1998-08,6.976744186046512
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,6.741573033707865
1999-02,6.741573033707865
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.593406593406594
1999-06,6.593406593406594
1999-07,6.521739130434782
1999-08,7.608695652173914
1999-09,6.451612903225806
1999-10,7.526881720430108
1999-11,6.382978723404255
1999-12,7.446808510638298
2000-01,6.315789473684211
2000-02,7.368421052631578
2000-03,6.25
2000-04,7.291666666666667
2000-05,7.216494845360824
2000-06,7.216494845360824
2000-07,7.142857142857142
2000-08,6.0606060606060606
2000-09,7.07070707070707
2000-10,6.0
2000-11,7.000000000000001
2000-12,6.9306930693069315
2001-01,6.9306930693069315
2001-02,6.862745098039216
2001-03,7.8431372549019605
2001-04,6.796116504854369
2001-05,6.730769230769231
2001-06,6.730769230769231
2001-07,6.666666666666667
2001-08,7.6190476190476195
2001-09,6.60377358490566
2001-10,7.547169811320755
2001-11,6.5420560747663545
2001-12,6.481481481481481
2002-01,6.481481481481481
2002-02,6.422018348623854
2002-03,5.454545454545454
2002-04,6.363636363636363
2002-05,5.405405405405405
2002-06,6.306306306306306
2002-07,5.357142857142857
2002-08,5.3097345132743365
2002-09,5.3097345132743365
2002-10,5.263157894736842
2002-11,6.140350877192982
2002-12,6.086956521739131
2003-01,6.956521739130435
2003-02,6.0344827586206895
2003-03,6.896551724137931
2003-04,5.982905982905983
2003-05,6.837606837606838
2003-06,5.932203389830509
2003-07,6.779661016949152
2003-08,6.722689075630252
2003-09,6.722689075630252
2003-10,6.666666666666667
2003-11,6.6115702479338845
2003-12,6.557377049180328
2004-01,6.504065040650407
2004-02,7.317073170731707
2004-03,6.451612903225806
2004-04,7.258064516129033
2004-05,7.199999999999999
2004-06,8.0
2004-07,7.142857142857142
2004-08,7.086614173228346
2004-09,7.086614173228346
2004-10,7.03125
2004-11,6.2015503875969
2004-12,5.384615384615385
2005-01,5.343511450381679
2005-02,4.545454545454546
2005-03,5.303030303030303
2005-04,4.511278195488721
2005-05,4.477611940298507
2005-06,3.7037037037037033
2005-07,4.444444444444445
2005-08,3.6764705882352944
2005-09,3.6764705882352944
2005-10,2.9197080291970803
2005-11,2.9197080291970803
2005-12,2.9197080291970803
2006-01,2.1739130434782608
2006-02,2.898550724637681
2006-03,2.158273381294964
2006-04,2.158273381294964
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,0.0
2006-08,-0.7092198581560284
2006-09,-1.4184397163120568
2006-10,-2.127659574468085
2006-11,-2.8368794326241136
2006-12,-3.546099290780142
2007-01,-3.546099290780142
2007-02,-5.633802816901409
2007-03,-6.338028169014084
2007-04,-7.042253521126761
2007-05,-8.450704225352112
2007-06,-9.859154929577464
2007-07,-9.929078014184398
2007-08,-10.0
2007-09,-10.071942446043165
2007-10,-10.144927536231885
2007-11,-10.218978102189782
2007-12,-11.029411764705882
2008-01,-11.76470588235294
2008-02,-11.194029850746269
2008-03,-10.526315789473683
2008-04,-11.363636363636363
2008-05,-10.76923076923077
2008-06,-10.9375
2008-07,-11.023622047244094
2008-08,-10.317460317460316
2008-09,-10.4
2008-10,-9.67741935483871
2008-11,-8.94308943089431
2008-12,-8.264462809917356
2009-01,-7.5
2009-02,-6.722689075630252
2009-03,-6.722689075630252
2009-04,-5.982905982905983
2009-05,-5.172413793103448
2009-06,-3.508771929824561
2009-07,-2.6548672566371683
2009-08,-2.6548672566371683
2009-09,-3.571428571428571
2009-10,-5.357142857142857
2009-11,-6.25
2009-12,-5.405405405405405
2010-01,-6.306306306306306
2010-02,-7.207207207207207
2010-03,-8.108108108108109
2010-04,-8.181818181818182
2010-05,-10.0
2010-06,-10.909090909090908
2010-07,-10.909090909090908
2010-08,-10.909090909090908
2010-09,-10.185185185185185
2010-10,-8.49056603773585
2010-11,-7.6190476190476195
2010-12,-8.571428571428571
2011-01,-7.6923076923076925
2011-02,-7.766990291262135
2011-03,-7.8431372549019605
2011-04,-6.9306930693069315
2011-05,-5.05050505050505
2011-06,-4.081632653061225
2011-07,-6.122448979591836
2011-08,-7.142857142857142
2011-09,-6.185567010309279
2011-10,-6.185567010309279
2011-11,-6.185567010309279
2011-12,-5.208333333333334
2012-01,-5.208333333333334
2012-02,-5.263157894736842
2012-03,-3.1914893617021276
2012-04,-2.127659574468085
2012-05,0.0
2012-06,0.0
2012-07,3.260869565217391
2012-08,5.4945054945054945
2012-09,6.593406593406594
2012-10,7.6923076923076925
2012-11,7.6923076923076925
2012-12,7.6923076923076925
2013-01,7.6923076923076925
2013-02,8.88888888888889
2013-03,7.6923076923076925
2013-04,7.608695652173914
2013-05,6.382978723404255
