Date,CR
1996-04,-3.061224489795918
1996-05,-3.061224489795918
1996-06,-2.0618556701030926
1996-07,-2.0618556701030926
1996-08,-2.083333333333333
1996-09,-1.0416666666666665
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.0526315789473684
1997-02,2.127659574468085
1997-03,2.1052631578947367
1997-04,2.1052631578947367
1997-05,2.1052631578947367
1997-06,3.1578947368421053
1997-07,3.1578947368421053
1997-08,5.319148936170213
1997-09,4.2105263157894735
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,6.315789473684211
1998-01,5.208333333333334
1998-02,6.25
1998-03,6.185567010309279
1998-04,7.216494845360824
1998-05,8.24742268041237
1998-06,7.142857142857142
1998-07,8.16326530612245
1998-08,7.07070707070707
1998-09,8.080808080808081
1998-10,8.0
1998-11,9.0
1998-12,8.91089108910891
1999-01,9.900990099009901
1999-02,10.784313725490197
1999-03,10.679611650485436
1999-04,10.576923076923077
1999-05,10.476190476190476
1999-06,11.428571428571429
1999-07,11.320754716981133
1999-08,12.264150943396226
1999-09,12.149532710280374
1999-10,12.037037037037036
1999-11,11.926605504587156
1999-12,12.727272727272727
2000-01,12.612612612612612
2000-02,12.389380530973451
2000-03,12.280701754385964
2000-04,13.043478260869565
2000-05,12.931034482758621
2000-06,12.82051282051282
2000-07,13.559322033898304
2000-08,13.445378151260504
2000-09,14.166666666666666
2000-10,14.049586776859504
2000-11,13.934426229508196
2000-12,13.709677419354838
2001-01,14.399999999999999
2001-02,14.173228346456693
2001-03,14.84375
2001-04,14.615384615384617
2001-05,15.267175572519085
2001-06,15.151515151515152
2001-07,14.925373134328357
2001-08,15.555555555555555
2001-09,14.5985401459854
2001-10,15.217391304347828
2001-11,15.827338129496402
2001-12,16.312056737588655
2002-01,16.083916083916083
2002-02,15.862068965517242
2002-03,14.965986394557824
2002-04,14.76510067114094
2002-05,13.90728476821192
2002-06,14.473684210526317
2002-07,13.636363636363635
2002-08,13.461538461538462
2002-09,13.375796178343949
2002-10,13.20754716981132
2002-11,12.422360248447205
2002-12,11.585365853658537
2003-01,10.843373493975903
2003-02,10.119047619047619
2003-03,10.059171597633137
2003-04,9.35672514619883
2003-05,9.883720930232558
2003-06,9.770114942528735
2003-07,10.285714285714285
2003-08,11.299435028248588
2003-09,12.359550561797752
2003-10,12.777777777777777
2003-11,13.259668508287293
2003-12,12.568306010928962
2004-01,13.043478260869565
2004-02,13.513513513513514
2004-03,13.978494623655912
2004-04,14.973262032085561
2004-05,15.343915343915343
2004-06,15.18324607329843
2004-07,14.507772020725387
2004-08,12.690355329949238
2004-09,11.0
2004-10,9.852216748768473
2004-11,8.780487804878048
2004-12,8.25242718446602
2005-01,7.211538461538461
2005-02,6.666666666666667
2005-03,6.132075471698113
2005-04,4.651162790697675
2005-05,3.211009174311927
2005-06,1.8181818181818181
2005-07,1.3574660633484164
2005-08,0.45045045045045046
2005-09,0.0
2005-10,-0.8968609865470852
2005-11,-0.8968609865470852
2005-12,-1.345291479820628
2006-01,-1.345291479820628
2006-02,-2.232142857142857
2006-03,-2.666666666666667
2006-04,-3.111111111111111
2006-05,-3.5555555555555554
2006-06,-3.571428571428571
2006-07,-4.017857142857143
2006-08,-4.0358744394618835
2006-09,-4.504504504504505
2006-10,-4.524886877828054
2006-11,-4.97737556561086
2006-12,-5.0
2007-01,-5.909090909090909
2007-02,-5.93607305936073
2007-03,-6.8493150684931505
2007-04,-7.339449541284404
2007-05,-8.294930875576037
2007-06,-8.333333333333332
2007-07,-8.372093023255815
2007-08,-8.878504672897195
2007-09,-8.49056603773585
2007-10,-8.530805687203792
2007-11,-8.571428571428571
2007-12,-8.61244019138756
2008-01,-8.212560386473431
2008-02,-8.25242718446602
2008-03,-7.8431372549019605
2008-04,-7.425742574257425
2008-05,-6.532663316582915
2008-06,-6.565656565656567
2008-07,-6.598984771573605
2008-08,-6.666666666666667
2008-09,-6.701030927835052
2008-10,-6.7357512953367875
2008-11,-6.770833333333333
2008-12,-6.282722513089005
2009-01,-5.7894736842105265
2009-02,-5.291005291005291
2009-03,-4.787234042553192
2009-04,-4.27807486631016
2009-05,-3.763440860215054
2009-06,-3.783783783783784
2009-07,-3.804347826086957
2009-08,-3.296703296703297
2009-09,-3.314917127071823
2009-10,-4.444444444444445
2009-11,-4.4692737430167595
2009-12,-4.4692737430167595
2010-01,-5.027932960893855
2010-02,-5.58659217877095
2010-03,-6.70391061452514
2010-04,-7.262569832402235
2010-05,-7.262569832402235
2010-06,-7.865168539325842
2010-07,-8.47457627118644
2010-08,-9.090909090909092
2010-09,-8.571428571428571
2010-10,-6.976744186046512
2010-11,-7.017543859649122
2010-12,-8.187134502923977
2011-01,-7.647058823529412
2011-02,-7.100591715976331
2011-03,-5.9880239520958085
2011-04,-6.024096385542169
2011-05,-6.024096385542169
2011-06,-4.878048780487805
2011-07,-3.7037037037037033
2011-08,-3.125
2011-09,-3.75
2011-10,-3.75
2011-11,-3.7735849056603774
2011-12,-3.1847133757961785
2012-01,-3.821656050955414
2012-02,-5.095541401273886
2012-03,-6.369426751592357
2012-04,-6.41025641025641
2012-05,-6.41025641025641
2012-06,-5.128205128205128
2012-07,-4.487179487179487
2012-08,-2.5806451612903225
2012-09,-1.2987012987012987
2012-10,-0.6493506493506493
2012-11,0.0
2012-12,1.3157894736842104
2013-01,2.6490066225165565
2013-02,4.026845637583892
2013-03,5.442176870748299
2013-04,6.164383561643835
2013-05,5.47945205479452
2013-06,3.3783783783783785
2013-07,3.3557046979865772
2013-08,1.9867549668874174
2013-09,1.9736842105263157
2013-10,1.9607843137254901
2013-11,1.9607843137254901
2013-12,0.6493506493506493
2014-01,0.0
2014-02,0.0
2014-03,0.6451612903225806
2014-04,0.6451612903225806
2014-05,1.948051948051948
2014-06,2.6143790849673203
2014-07,1.948051948051948
2014-08,1.948051948051948
2014-09,1.2903225806451613
2014-10,1.282051282051282
2014-11,1.282051282051282
2014-12,1.935483870967742
2015-01,1.935483870967742
2015-02,1.2903225806451613
2015-03,0.641025641025641
2015-04,0.0
2015-05,-1.2738853503184715
2015-06,-1.910828025477707
2015-07,-2.547770700636943
2015-08,-2.547770700636943
2015-09,-1.910828025477707
2015-10,-1.89873417721519
2015-11,-1.89873417721519
2015-12,-1.89873417721519
2016-01,-1.2658227848101267
2016-02,0.0
