Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.5
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.5
1997-02,5.0
1997-03,0.0
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,4.878048780487805
1997-07,2.4390243902439024
1997-08,7.5
1997-09,7.5
1997-10,10.0
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,4.878048780487805
1998-02,2.380952380952381
1998-03,4.878048780487805
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.651162790697675
1998-07,7.142857142857142
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,0.0
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,4.651162790697675
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,11.363636363636363
1999-11,8.88888888888889
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,10.869565217391305
2000-03,10.869565217391305
2000-04,10.869565217391305
2000-05,10.869565217391305
2000-06,8.51063829787234
2000-07,8.51063829787234
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,-2.0
2001-01,-2.0
2001-02,-5.88235294117647
2001-03,-3.9215686274509802
2001-04,-5.88235294117647
2001-05,-5.88235294117647
2001-06,-7.8431372549019605
2001-07,-5.88235294117647
2001-08,-6.0
2001-09,-6.0
2001-10,-6.0
2001-11,-6.0
2001-12,-2.0408163265306123
2002-01,-2.0408163265306123
2002-02,2.083333333333333
2002-03,0.0
2002-04,2.083333333333333
2002-05,4.166666666666666
2002-06,6.382978723404255
2002-07,6.25
2002-08,8.51063829787234
2002-09,8.51063829787234
2002-10,8.51063829787234
2002-11,6.382978723404255
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,2.0408163265306123
2003-03,4.081632653061225
2003-04,4.081632653061225
2003-05,2.0
2003-06,2.0
2003-07,-1.9607843137254901
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,2.0
2003-12,2.0
2004-01,2.0
2004-02,2.0
2004-03,1.9607843137254901
2004-04,1.9607843137254901
2004-05,1.9607843137254901
2004-06,1.9607843137254901
2004-07,4.0
2004-08,3.9215686274509802
2004-09,3.9215686274509802
2004-10,3.9215686274509802
2004-11,5.88235294117647
2004-12,5.88235294117647
2005-01,5.88235294117647
2005-02,5.88235294117647
2005-03,5.769230769230769
2005-04,5.769230769230769
2005-05,5.769230769230769
2005-06,5.769230769230769
2005-07,7.6923076923076925
2005-08,5.660377358490567
2005-09,5.660377358490567
2005-10,7.547169811320755
2005-11,7.4074074074074066
2005-12,7.4074074074074066
2006-01,7.4074074074074066
2006-02,9.25925925925926
2006-03,7.2727272727272725
2006-04,9.090909090909092
2006-05,9.090909090909092
2006-06,9.090909090909092
2006-07,8.928571428571429
2006-08,8.928571428571429
2006-09,8.928571428571429
2006-10,7.017543859649122
2006-11,5.172413793103448
2006-12,5.172413793103448
2007-01,5.172413793103448
2007-02,3.389830508474576
2007-03,3.389830508474576
2007-04,1.6666666666666667
2007-05,1.6666666666666667
2007-06,1.6666666666666667
2007-07,0.0
2007-08,0.0
2007-09,-1.639344262295082
2007-10,-1.639344262295082
2007-11,-1.639344262295082
2007-12,-1.639344262295082
2008-01,-1.639344262295082
2008-02,-1.639344262295082
2008-03,-1.639344262295082
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.6666666666666667
2008-12,1.6666666666666667
2009-01,1.6666666666666667
2009-02,1.6666666666666667
2009-03,1.6666666666666667
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.639344262295082
2009-08,1.639344262295082
2009-09,1.6666666666666667
2009-10,1.6666666666666667
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.639344262295082
2010-03,1.639344262295082
2010-04,3.278688524590164
2010-05,3.278688524590164
2010-06,3.278688524590164
2010-07,1.6129032258064515
2010-08,3.225806451612903
2010-09,4.918032786885246
2010-10,4.918032786885246
2010-11,6.557377049180328
2010-12,6.557377049180328
2011-01,6.557377049180328
2011-02,6.451612903225806
2011-03,4.838709677419355
2011-04,4.761904761904762
2011-05,4.761904761904762
2011-06,4.761904761904762
2011-07,4.761904761904762
2011-08,3.125
2011-09,3.125
2011-10,3.125
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,1.5384615384615385
2012-02,1.5151515151515151
2012-03,3.076923076923077
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,4.545454545454546
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,1.4925373134328357
2013-03,2.9850746268656714
2013-04,1.4705882352941175
2013-05,1.4705882352941175
2013-06,1.4705882352941175
2013-07,1.4705882352941175
2013-08,0.0
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,2.898550724637681
2013-12,2.898550724637681
2014-01,2.898550724637681
2014-02,2.941176470588235
2014-03,2.898550724637681
2014-04,2.898550724637681
2014-05,4.3478260869565215
2014-06,2.898550724637681
2014-07,2.898550724637681
2014-08,1.4492753623188406
2014-09,1.4285714285714286
2014-10,1.4285714285714286
2014-11,0.0
2014-12,0.0
2015-01,-1.4084507042253522
2015-02,1.4285714285714286
2015-03,0.0
2015-04,0.0
2015-05,-1.3888888888888888
2015-06,0.0
2015-07,1.4084507042253522
2015-08,4.285714285714286
2015-09,2.8169014084507045
2015-10,2.8169014084507045
2015-11,4.225352112676056
2015-12,4.225352112676056
2016-01,7.142857142857142
2016-02,5.633802816901409
2016-03,5.633802816901409
2016-04,5.633802816901409
2016-05,5.633802816901409
2016-06,5.633802816901409
2016-07,4.166666666666666
2016-08,1.36986301369863
2016-09,2.73972602739726
2016-10,2.73972602739726
2016-11,0.0
2016-12,0.0
2017-01,1.3333333333333335
2017-02,1.3333333333333335
