Date,CR
1996-04,6.25
1996-05,7.8125
1996-06,7.8125
1996-07,9.375
1996-08,10.9375
1996-09,9.230769230769232
1996-10,10.76923076923077
1996-11,9.090909090909092
1996-12,8.955223880597014
1997-01,8.955223880597014
1997-02,8.955223880597014
1997-03,8.823529411764707
1997-04,10.294117647058822
1997-05,10.144927536231885
1997-06,11.594202898550725
1997-07,12.857142857142856
1997-08,14.084507042253522
1997-09,15.492957746478872
1997-10,16.666666666666664
1997-11,19.444444444444446
1997-12,20.54794520547945
1998-01,23.28767123287671
1998-02,26.027397260273972
1998-03,28.37837837837838
1998-04,28.000000000000004
1998-05,28.947368421052634
1998-06,28.57142857142857
1998-07,26.582278481012654
1998-08,24.691358024691358
1998-09,25.609756097560975
1998-10,23.809523809523807
1998-11,22.093023255813954
1998-12,21.59090909090909
1999-01,21.11111111111111
1999-02,20.652173913043477
1999-03,20.0
1999-04,20.833333333333336
1999-05,21.428571428571427
1999-06,22.22222222222222
1999-07,24.0
1999-08,24.752475247524753
1999-09,25.24271844660194
1999-10,25.961538461538463
1999-11,26.666666666666668
1999-12,27.102803738317753
2000-01,26.605504587155966
2000-02,26.126126126126124
2000-03,25.438596491228072
2000-04,25.0
2000-05,23.52941176470588
2000-06,23.140495867768596
2000-07,21.774193548387096
2000-08,20.634920634920633
2000-09,17.829457364341085
2000-10,16.793893129770993
2000-11,15.789473684210526
2000-12,13.23529411764706
2001-01,11.594202898550725
2001-02,10.0
2001-03,7.6923076923076925
2001-04,5.517241379310345
2001-05,3.4013605442176873
2001-06,1.342281879194631
2001-07,-0.6622516556291391
2001-08,-2.631578947368421
2001-09,-3.289473684210526
2001-10,-4.57516339869281
2001-11,-5.194805194805195
2001-12,-5.844155844155844
2002-01,-5.194805194805195
2002-02,-5.844155844155844
2002-03,-5.844155844155844
2002-04,-5.228758169934641
2002-05,-4.605263157894736
2002-06,-3.9735099337748347
2002-07,-3.3333333333333335
2002-08,-2.027027027027027
2002-09,-0.6802721088435374
2002-10,0.0
2002-11,0.0
2002-12,1.3793103448275863
2003-01,0.684931506849315
2003-02,0.6896551724137931
2003-03,0.6896551724137931
2003-04,0.6896551724137931
2003-05,0.6896551724137931
2003-06,0.0
2003-07,0.0
2003-08,0.6896551724137931
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.684931506849315
2004-03,1.36986301369863
2004-04,2.054794520547945
2004-05,2.73972602739726
2004-06,4.137931034482759
2004-07,4.827586206896552
2004-08,4.794520547945205
2004-09,5.47945205479452
2004-10,5.47945205479452
2004-11,5.47945205479452
2004-12,5.442176870748299
2005-01,5.442176870748299
2005-02,6.122448979591836
2005-03,5.405405405405405
2005-04,4.697986577181208
2005-05,4.0
2005-06,3.3112582781456954
2005-07,2.631578947368421
2005-08,1.3071895424836601
2005-09,0.6493506493506493
2005-10,0.0
2005-11,0.0
2005-12,-0.6451612903225806
2006-01,-0.6451612903225806
2006-02,-1.282051282051282
2006-03,-1.282051282051282
2006-04,-1.282051282051282
2006-05,-1.282051282051282
2006-06,-1.9230769230769231
2006-07,-1.9230769230769231
2006-08,-1.2903225806451613
2006-09,-1.2903225806451613
2006-10,-1.2987012987012987
2006-11,-1.2987012987012987
2006-12,-1.948051948051948
2007-01,-2.5974025974025974
2007-02,-3.2467532467532463
2007-03,-3.2467532467532463
2007-04,-3.2467532467532463
2007-05,-3.2467532467532463
2007-06,-2.6143790849673203
2007-07,-3.2679738562091507
2007-08,-3.9215686274509802
2007-09,-3.9215686274509802
2007-10,-3.289473684210526
2007-11,-3.289473684210526
2007-12,-2.6490066225165565
2008-01,-2.0
2008-02,-2.013422818791946
2008-03,-2.013422818791946
2008-04,-2.013422818791946
2008-05,-2.684563758389262
2008-06,-3.3557046979865772
2008-07,-2.7027027027027026
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-1.36986301369863
2009-03,-2.054794520547945
2009-04,-2.054794520547945
2009-05,-1.3793103448275863
2009-06,-0.6944444444444444
2009-07,-0.6944444444444444
2009-08,0.0
2009-09,-0.6944444444444444
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-2.083333333333333
2010-03,-1.3986013986013985
2010-04,-1.3986013986013985
2010-05,-1.3986013986013985
2010-06,-2.097902097902098
2010-07,-2.097902097902098
2010-08,-2.7777777777777777
2010-09,-2.097902097902098
2010-10,-1.4084507042253522
2010-11,-0.7042253521126761
2010-12,0.0
2011-01,0.7042253521126761
2011-02,1.4184397163120568
2011-03,2.127659574468085
2011-04,2.127659574468085
2011-05,2.127659574468085
2011-06,2.857142857142857
2011-07,3.571428571428571
2011-08,3.571428571428571
2011-09,4.285714285714286
2011-10,5.714285714285714
2011-11,5.673758865248227
2011-12,5.633802816901409
2012-01,5.594405594405594
2012-02,6.293706293706294
2012-03,5.555555555555555
2012-04,6.25
2012-05,6.944444444444445
2012-06,7.638888888888889
2012-07,8.275862068965518
2012-08,8.96551724137931
2012-09,9.58904109589041
2012-10,8.783783783783784
2012-11,8.724832214765101
2012-12,8.666666666666668
2013-01,8.609271523178808
2013-02,8.552631578947368
2013-03,9.210526315789473
2013-04,9.15032679738562
2013-05,9.090909090909092
2013-06,8.38709677419355
2013-07,7.643312101910828
2013-08,7.59493670886076
2013-09,7.5
2013-10,7.453416149068323
2013-11,7.4074074074074066
2013-12,7.361963190184049
2014-01,7.317073170731707
2014-02,7.878787878787878
2014-03,7.83132530120482
2014-04,7.784431137724551
2014-05,8.928571428571429
2014-06,10.119047619047619
2014-07,10.650887573964498
2014-08,10.588235294117647
2014-09,10.465116279069768
2014-10,10.404624277456648
2014-11,10.344827586206897
2014-12,9.714285714285714
2015-01,9.659090909090908
2015-02,9.550561797752808
2015-03,10.614525139664805
2015-04,10.555555555555555
2015-05,9.836065573770492
2015-06,9.18918918918919
2015-07,8.55614973262032
2015-08,8.51063829787234
2015-09,7.894736842105263
2015-10,8.37696335078534
2015-11,8.854166666666668
2015-12,9.375
2016-01,8.808290155440414
2016-02,8.717948717948717
2016-03,8.080808080808081
2016-04,8.542713567839195
2016-05,7.960199004975125
2016-06,7.920792079207921
2016-07,7.8817733990147785
2016-08,7.8431372549019605
2016-09,7.804878048780488
2016-10,7.246376811594203
2016-11,6.220095693779904
2016-12,6.190476190476191
2017-01,7.142857142857142
2017-02,6.60377358490566
2017-03,6.074766355140187
2017-04,5.555555555555555
2017-05,5.529953917050691
2017-06,5.5045871559633035
2017-07,5.0228310502283104
2017-08,5.0
2017-09,4.524886877828054
predictions,5.138094203651803
