Date,CR
1996-04,2.7777777777777777
1996-05,5.555555555555555
1996-06,8.571428571428571
1996-07,5.555555555555555
1996-08,8.333333333333332
1996-09,5.405405405405405
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.81081081081081
1997-02,13.513513513513514
1997-03,10.526315789473683
1997-04,16.216216216216218
1997-05,13.157894736842104
1997-06,15.789473684210526
1997-07,15.789473684210526
1997-08,15.384615384615385
1997-09,17.94871794871795
1997-10,15.0
1997-11,17.5
1997-12,20.0
1998-01,19.51219512195122
1998-02,19.047619047619047
1998-03,19.047619047619047
1998-04,18.6046511627907
1998-05,20.930232558139537
1998-06,20.454545454545457
1998-07,20.454545454545457
1998-08,20.0
1998-09,17.391304347826086
1998-10,19.565217391304348
1998-11,19.148936170212767
1998-12,16.666666666666664
1999-01,16.3265306122449
1999-02,16.0
1999-03,16.0
1999-04,15.686274509803921
1999-05,13.461538461538462
1999-06,13.20754716981132
1999-07,13.20754716981132
1999-08,11.11111111111111
1999-09,12.962962962962962
1999-10,10.909090909090908
1999-11,8.928571428571429
1999-12,8.928571428571429
2000-01,8.771929824561402
2000-02,6.896551724137931
2000-03,8.620689655172415
2000-04,6.779661016949152
2000-05,6.779661016949152
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,3.278688524590164
2000-12,3.278688524590164
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,1.5873015873015872
2001-04,1.5873015873015872
2001-05,1.5873015873015872
2001-06,1.6129032258064515
2001-07,1.6129032258064515
2001-08,1.6129032258064515
2001-09,0.0
2001-10,0.0
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,1.5625
2002-02,1.5625
2002-03,1.5625
2002-04,1.5625
2002-05,0.0
2002-06,1.5873015873015872
2002-07,3.1746031746031744
2002-08,4.761904761904762
2002-09,6.349206349206349
2002-10,6.349206349206349
2002-11,6.25
2002-12,7.8125
2003-01,6.153846153846154
2003-02,7.6923076923076925
2003-03,9.230769230769232
2003-04,9.230769230769232
2003-05,10.9375
2003-06,12.5
2003-07,12.307692307692308
2003-08,12.121212121212121
2003-09,11.940298507462686
2003-10,11.940298507462686
2003-11,11.76470588235294
2003-12,10.144927536231885
2004-01,10.144927536231885
2004-02,7.142857142857142
2004-03,5.633802816901409
2004-04,5.633802816901409
2004-05,5.633802816901409
2004-06,2.7777777777777777
2004-07,-1.36986301369863
2004-08,-5.405405405405405
2004-09,-9.333333333333334
2004-10,-12.0
2004-11,-14.473684210526317
2004-12,-14.473684210526317
