Date,CR
1996-04,-4.081632653061225
1996-05,-4.0
1996-06,-4.0
1996-07,-4.0
1996-08,-4.081632653061225
1996-09,-2.0408163265306123
1996-10,-2.0408163265306123
1996-11,-2.0408163265306123
1996-12,-2.0408163265306123
1997-01,-2.083333333333333
1997-02,-2.083333333333333
1997-03,-2.083333333333333
1997-04,2.127659574468085
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.083333333333333
1998-05,2.083333333333333
1998-06,2.083333333333333
1998-07,2.083333333333333
1998-08,2.127659574468085
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,0.0
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,2.083333333333333
1999-09,2.0408163265306123
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0
2000-06,2.0
2000-07,2.0
2000-08,4.081632653061225
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,2.0
2001-01,4.0
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,3.9215686274509802
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,5.88235294117647
2002-01,3.8461538461538463
2002-02,5.769230769230769
2002-03,5.769230769230769
2002-04,7.6923076923076925
2002-05,5.660377358490567
2002-06,7.547169811320755
2002-07,7.547169811320755
2002-08,9.433962264150944
2002-09,9.25925925925926
2002-10,12.962962962962962
2002-11,14.814814814814813
2002-12,16.666666666666664
2003-01,16.666666666666664
2003-02,16.363636363636363
2003-03,18.181818181818183
2003-04,17.857142857142858
2003-05,19.642857142857142
2003-06,17.543859649122805
2003-07,19.298245614035086
2003-08,15.517241379310345
2003-09,11.864406779661017
2003-10,8.19672131147541
2003-11,6.451612903225806
2003-12,4.761904761904762
2004-01,3.1746031746031744
2004-02,3.125
2004-03,0.0
2004-04,-1.5151515151515151
2004-05,-2.9850746268656714
2004-06,-1.4925373134328357
2004-07,-2.941176470588235
2004-08,0.0
2004-09,3.0303030303030303
2004-10,6.0606060606060606
2004-11,7.575757575757576
2004-12,9.090909090909092
2005-01,10.76923076923077
2005-02,9.090909090909092
2005-03,12.307692307692308
2005-04,12.307692307692308
2005-05,13.846153846153847
2005-06,10.606060606060606
2005-07,10.606060606060606
2005-08,8.955223880597014
2005-09,7.352941176470589
2005-10,5.714285714285714
2005-11,4.225352112676056
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,4.10958904109589
2006-04,4.10958904109589
2006-05,5.405405405405405
2006-06,6.8493150684931505
2006-07,6.8493150684931505
2006-08,6.8493150684931505
2006-09,6.8493150684931505
2006-10,6.756756756756757
2006-11,5.405405405405405
2006-12,4.0
2007-01,4.0
2007-02,4.0
2007-03,2.631578947368421
2007-04,2.631578947368421
2007-05,-1.282051282051282
2007-06,-1.282051282051282
2007-07,-2.564102564102564
2007-08,-2.564102564102564
