Date,CR
1996-04,0.0
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,7.4074074074074066
1996-08,3.571428571428571
1996-09,0.0
1996-10,7.4074074074074066
1996-11,7.4074074074074066
1996-12,11.11111111111111
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,14.814814814814813
1997-05,7.142857142857142
1997-06,10.714285714285714
1997-07,6.896551724137931
1997-08,10.344827586206897
1997-09,10.714285714285714
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,10.0
1998-01,10.0
1998-02,10.0
1998-03,10.0
1998-04,6.451612903225806
1998-05,10.0
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,6.25
1998-09,9.67741935483871
1998-10,9.375
1998-11,6.25
1998-12,3.0303030303030303
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,9.090909090909092
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,9.090909090909092
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,0.0
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,0.0
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,0.0
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,5.555555555555555
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,2.7027027027027026
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,5.405405405405405
2002-12,0.0
2003-01,2.631578947368421
2003-02,2.631578947368421
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,2.631578947368421
2003-07,5.263157894736842
2003-08,5.263157894736842
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,5.128205128205128
2003-12,7.894736842105263
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,10.256410256410255
2004-04,10.256410256410255
2004-05,12.82051282051282
2004-06,12.82051282051282
2004-07,12.5
2004-08,12.5
2004-09,12.5
2004-10,15.0
2004-11,9.75609756097561
2004-12,12.195121951219512
2005-01,9.523809523809524
2005-02,11.904761904761903
2005-03,6.976744186046512
2005-04,9.30232558139535
2005-05,6.8181818181818175
2005-06,9.090909090909092
2005-07,6.666666666666667
2005-08,8.88888888888889
2005-09,8.88888888888889
2005-10,4.3478260869565215
2005-11,8.88888888888889
2005-12,6.521739130434782
2006-01,4.3478260869565215
2006-02,2.127659574468085
2006-03,2.1739130434782608
2006-04,0.0
2006-05,-2.127659574468085
2006-06,-4.166666666666666
2006-07,-4.166666666666666
2006-08,-6.122448979591836
2006-09,-6.122448979591836
2006-10,-2.083333333333333
2006-11,-4.081632653061225
2006-12,-4.081632653061225
2007-01,-2.083333333333333
2007-02,0.0
2007-03,2.127659574468085
2007-04,4.25531914893617
2007-05,6.521739130434782
2007-06,4.3478260869565215
2007-07,4.3478260869565215
2007-08,4.3478260869565215
2007-09,4.3478260869565215
2007-10,2.127659574468085
2007-11,2.127659574468085
2007-12,2.127659574468085
2008-01,2.127659574468085
2008-02,0.0
2008-03,0.0
2008-04,-2.0408163265306123
2008-05,-2.0408163265306123
2008-06,-2.083333333333333
2008-07,-2.083333333333333
2008-08,-4.166666666666666
2008-09,-4.166666666666666
2008-10,-4.166666666666666
2008-11,-6.25
2008-12,-6.25
2009-01,-6.25
2009-02,-6.25
2009-03,-6.25
2009-04,-8.333333333333332
2009-05,-8.333333333333332
2009-06,-4.25531914893617
2009-07,-4.25531914893617
2009-08,-2.1739130434782608
2009-09,-2.1739130434782608
2009-10,-2.1739130434782608
2009-11,0.0
2009-12,-2.2222222222222223
2010-01,-2.2222222222222223
2010-02,-2.2222222222222223
2010-03,-4.444444444444445
2010-04,-2.272727272727273
2010-05,-4.545454545454546
2010-06,-4.444444444444445
2010-07,-4.444444444444445
2010-08,-4.444444444444445
2010-09,-4.444444444444445
2010-10,-4.444444444444445
2010-11,-4.444444444444445
2010-12,-2.272727272727273
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.380952380952381
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.3255813953488373
2011-10,2.3255813953488373
2011-11,2.3255813953488373
2011-12,2.3255813953488373
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,2.3255813953488373
2012-07,2.3255813953488373
2012-08,2.3255813953488373
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.3255813953488373
2013-04,2.3255813953488373
2013-05,2.3255813953488373
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.272727272727273
2013-10,2.272727272727273
2013-11,2.272727272727273
2013-12,2.272727272727273
2014-01,2.272727272727273
2014-02,2.272727272727273
2014-03,2.272727272727273
2014-04,4.545454545454546
2014-05,4.545454545454546
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,4.545454545454546
2014-09,4.444444444444445
2014-10,4.444444444444445
2014-11,4.444444444444445
2014-12,4.444444444444445
2015-01,2.2222222222222223
2015-02,2.2222222222222223
2015-03,4.444444444444445
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-2.127659574468085
2015-10,-2.127659574468085
2015-11,-2.127659574468085
2015-12,0.0
2016-01,2.1739130434782608
2016-02,2.1739130434782608
2016-03,0.0
2016-04,4.3478260869565215
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,4.3478260869565215
2016-08,4.3478260869565215
2016-09,4.3478260869565215
2016-10,4.3478260869565215
2016-11,6.521739130434782
2016-12,4.25531914893617
2017-01,4.25531914893617
2017-02,6.382978723404255
2017-03,8.51063829787234
2017-04,6.25
2017-05,6.25
2017-06,6.25
2017-07,6.25
2017-08,8.333333333333332
2017-09,10.416666666666668
predictions,8.489650523507729
