Date,CR
1996-04,2.857142857142857
1996-05,0.0
1996-06,2.857142857142857
1996-07,5.88235294117647
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,0.0
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,8.571428571428571
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,5.555555555555555
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,0.0
1998-10,5.263157894736842
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,2.564102564102564
1999-02,2.5
1999-03,2.5
1999-04,2.5
1999-05,2.5
1999-06,2.5
1999-07,5.0
1999-08,2.5
1999-09,7.6923076923076925
1999-10,5.0
1999-11,5.0
1999-12,5.0
2000-01,7.5
2000-02,4.878048780487805
2000-03,7.317073170731707
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,9.75609756097561
2000-07,4.761904761904762
2000-08,9.75609756097561
2000-09,7.142857142857142
2000-10,9.523809523809524
2000-11,9.523809523809524
2000-12,9.523809523809524
2001-01,9.30232558139535
2001-02,6.976744186046512
2001-03,6.8181818181818175
2001-04,6.8181818181818175
2001-05,6.8181818181818175
2001-06,6.666666666666667
2001-07,9.090909090909092
2001-08,8.88888888888889
2001-09,8.88888888888889
2001-10,6.521739130434782
2001-11,6.521739130434782
2001-12,6.521739130434782
2002-01,4.25531914893617
2002-02,6.521739130434782
2002-03,6.382978723404255
2002-04,6.382978723404255
2002-05,6.382978723404255
2002-06,6.25
2002-07,6.25
2002-08,6.122448979591836
2002-09,6.122448979591836
2002-10,8.16326530612245
2002-11,8.16326530612245
2002-12,8.16326530612245
2003-01,10.204081632653061
2003-02,10.204081632653061
2003-03,10.0
2003-04,10.0
2003-05,12.0
2003-06,9.803921568627452
2003-07,11.76470588235294
2003-08,9.615384615384617
2003-09,11.538461538461538
2003-10,9.433962264150944
2003-11,9.433962264150944
2003-12,11.320754716981133
2004-01,9.25925925925926
2004-02,11.11111111111111
2004-03,10.909090909090908
2004-04,10.909090909090908
2004-05,10.714285714285714
2004-06,12.5
2004-07,10.526315789473683
2004-08,12.280701754385964
2004-09,10.344827586206897
2004-10,12.068965517241379
2004-11,12.068965517241379
2004-12,11.864406779661017
2005-01,11.864406779661017
2005-02,11.666666666666666
2005-03,9.836065573770492
2005-04,9.836065573770492
2005-05,9.67741935483871
2005-06,7.936507936507936
2005-07,7.936507936507936
2005-08,6.25
2005-09,7.8125
2005-10,6.153846153846154
2005-11,6.153846153846154
2005-12,6.0606060606060606
2006-01,6.0606060606060606
2006-02,5.970149253731343
2006-03,5.970149253731343
2006-04,4.477611940298507
2006-05,2.941176470588235
2006-06,2.941176470588235
2006-07,2.941176470588235
2006-08,2.941176470588235
2006-09,1.4492753623188406
2006-10,1.4492753623188406
2006-11,2.898550724637681
2006-12,1.4285714285714286
2007-01,0.0
2007-02,-1.4084507042253522
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.4285714285714286
2007-07,-1.4285714285714286
2007-08,-1.4285714285714286
2007-09,-1.4285714285714286
2007-10,-1.4285714285714286
2007-11,-2.8169014084507045
2007-12,-2.8169014084507045
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-4.225352112676056
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-2.898550724637681
2008-07,-2.898550724637681
2008-08,-2.898550724637681
2008-09,-1.4492753623188406
2008-10,-2.898550724637681
2008-11,-2.898550724637681
2008-12,-4.3478260869565215
2009-01,-1.4705882352941175
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-1.4705882352941175
2009-06,0.0
2009-07,0.0
2009-08,1.4925373134328357
2009-09,-1.4705882352941175
2009-10,0.0
2009-11,-1.4925373134328357
2009-12,1.5151515151515151
2010-01,-1.4925373134328357
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.4925373134328357
2010-06,-2.9850746268656714
2010-07,-2.9850746268656714
2010-08,-5.88235294117647
2010-09,-2.9850746268656714
2010-10,-2.9850746268656714
2010-11,-1.5151515151515151
2010-12,-2.9850746268656714
2011-01,-3.0303030303030303
2011-02,-1.5151515151515151
2011-03,-1.5151515151515151
2011-04,-1.5151515151515151
2011-05,-3.0303030303030303
2011-06,0.0
2011-07,0.0
2011-08,3.125
2011-09,0.0
2011-10,0.0
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,4.6875
2012-02,3.076923076923077
2012-03,4.615384615384616
2012-04,4.615384615384616
2012-05,4.6875
2012-06,3.076923076923077
2012-07,3.076923076923077
2012-08,1.5151515151515151
2012-09,3.076923076923077
2012-10,3.076923076923077
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,0.0
2013-02,0.0
2013-03,-1.4705882352941175
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.4925373134328357
2013-09,1.4925373134328357
2013-10,1.4925373134328357
2013-11,0.0
2013-12,1.4705882352941175
2014-01,2.9850746268656714
2014-02,4.477611940298507
2014-03,4.477611940298507
2014-04,1.4705882352941175
2014-05,2.9850746268656714
2014-06,2.9850746268656714
2014-07,2.9850746268656714
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,1.4705882352941175
2014-12,1.4492753623188406
2015-01,2.898550724637681
2015-02,1.4285714285714286
2015-03,1.4285714285714286
2015-04,2.898550724637681
2015-05,4.3478260869565215
2015-06,2.898550724637681
2015-07,4.3478260869565215
2015-08,2.857142857142857
2015-09,2.857142857142857
2015-10,2.857142857142857
2015-11,4.3478260869565215
2015-12,1.4285714285714286
2016-01,0.0
2016-02,0.0
2016-03,1.4084507042253522
2016-04,1.4084507042253522
2016-05,1.3888888888888888
2016-06,2.8169014084507045
2016-07,1.3888888888888888
2016-08,1.3888888888888888
2016-09,1.3888888888888888
2016-10,2.7777777777777777
2016-11,4.166666666666666
2016-12,5.633802816901409
2017-01,5.633802816901409
2017-02,5.633802816901409
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,4.10958904109589
2017-06,5.47945205479452
2017-07,5.47945205479452
2017-08,6.8493150684931505
2017-09,8.21917808219178
predictions,6.629803939632164
