Date,CR
1996-04,-3.125
1996-05,-3.125
1996-06,-3.125
1996-07,-1.5873015873015872
1996-08,-1.5873015873015872
1996-09,0.0
1996-10,0.0
1996-11,1.6129032258064515
1996-12,3.278688524590164
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,4.838709677419355
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,3.1746031746031744
1997-12,4.761904761904762
1998-01,3.125
1998-02,4.6875
1998-03,4.6875
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,4.615384615384616
1998-08,4.615384615384616
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,7.6923076923076925
1998-12,6.0606060606060606
1999-01,7.575757575757576
1999-02,7.462686567164178
1999-03,8.955223880597014
1999-04,10.44776119402985
1999-05,11.940298507462686
1999-06,13.432835820895523
1999-07,11.76470588235294
1999-08,13.23529411764706
1999-09,13.043478260869565
1999-10,14.492753623188406
1999-11,15.714285714285714
1999-12,17.142857142857142
2000-01,18.30985915492958
2000-02,18.055555555555554
2000-03,19.17808219178082
2000-04,20.27027027027027
2000-05,21.333333333333336
2000-06,21.052631578947366
2000-07,22.36842105263158
2000-08,23.376623376623375
2000-09,24.358974358974358
2000-10,25.31645569620253
2000-11,23.456790123456788
2000-12,24.390243902439025
2001-01,22.61904761904762
2001-02,23.52941176470588
2001-03,22.988505747126435
2001-04,21.34831460674157
2001-05,20.87912087912088
2001-06,20.652173913043477
2001-07,21.50537634408602
2001-08,20.0
2001-09,19.587628865979383
2001-10,19.19191919191919
2001-11,20.0
2001-12,19.607843137254903
2002-01,20.388349514563107
2002-02,20.0
2002-03,20.5607476635514
2002-04,21.296296296296298
2002-05,20.909090909090907
2002-06,22.52252252252252
2002-07,22.123893805309734
2002-08,22.807017543859647
2002-09,23.275862068965516
2002-10,22.88135593220339
2002-11,23.333333333333332
2002-12,22.950819672131146
