Date,CR
1996-04,10.16949152542373
1996-05,11.864406779661017
1996-06,11.666666666666666
1996-07,13.333333333333334
1996-08,13.333333333333334
1996-09,13.114754098360656
1996-10,11.29032258064516
1996-11,12.903225806451612
1996-12,12.698412698412698
1997-01,14.285714285714285
1997-02,14.0625
1997-03,13.846153846153847
1997-04,13.846153846153847
1997-05,15.151515151515152
1997-06,14.925373134328357
1997-07,13.23529411764706
1997-08,14.705882352941178
1997-09,14.492753623188406
1997-10,14.492753623188406
1997-11,14.285714285714285
1997-12,12.676056338028168
1998-01,12.5
1998-02,12.32876712328767
1998-03,10.81081081081081
1998-04,12.162162162162163
1998-05,9.210526315789473
1998-06,7.792207792207792
1998-07,9.090909090909092
1998-08,7.6923076923076925
1998-09,7.59493670886076
1998-10,7.59493670886076
1998-11,6.25
1998-12,6.25
1999-01,4.938271604938271
1999-02,3.6585365853658534
1999-03,4.878048780487805
1999-04,3.614457831325301
1999-05,4.819277108433735
1999-06,4.819277108433735
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,3.5294117647058822
1999-10,3.5294117647058822
1999-11,3.5294117647058822
1999-12,3.5294117647058822
2000-01,3.5294117647058822
2000-02,4.705882352941177
2000-03,3.488372093023256
2000-04,4.651162790697675
2000-05,2.2988505747126435
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,4.597701149425287
2000-09,3.4090909090909087
2000-10,3.4090909090909087
2000-11,3.4090909090909087
2000-12,3.4090909090909087
2001-01,3.4090909090909087
2001-02,2.247191011235955
2001-03,2.247191011235955
2001-04,2.2222222222222223
2001-05,3.3707865168539324
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,2.197802197802198
2001-09,2.197802197802198
2001-10,2.197802197802198
2001-11,1.098901098901099
2001-12,1.098901098901099
2002-01,2.197802197802198
2002-02,2.197802197802198
2002-03,2.197802197802198
2002-04,1.0869565217391304
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.0752688172043012
2002-09,1.0752688172043012
2002-10,1.0752688172043012
2002-11,2.1739130434782608
2002-12,2.1739130434782608
2003-01,1.0752688172043012
2003-02,2.1505376344086025
2003-03,2.1505376344086025
2003-04,3.225806451612903
