Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.8518518518518516
1996-08,1.8867924528301887
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,5.660377358490567
1997-02,3.7037037037037033
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.454545454545454
1997-08,7.4074074074074066
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,7.2727272727272725
1998-01,5.357142857142857
1998-02,7.142857142857142
1998-03,5.263157894736842
1998-04,7.017543859649122
1998-05,7.017543859649122
1998-06,7.017543859649122
1998-07,5.172413793103448
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,3.389830508474576
1999-01,5.084745762711865
1999-02,3.3333333333333335
1999-03,5.0
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,4.918032786885246
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,8.19672131147541
2000-01,6.451612903225806
2000-02,8.064516129032258
2000-03,6.349206349206349
2000-04,7.936507936507936
2000-05,9.523809523809524
2000-06,9.523809523809524
2000-07,9.375
2000-08,9.375
2000-09,10.9375
2000-10,9.230769230769232
2000-11,10.76923076923077
2000-12,10.606060606060606
2001-01,12.121212121212121
2001-02,11.940298507462686
2001-03,13.432835820895523
2001-04,13.23529411764706
2001-05,13.043478260869565
2001-06,14.492753623188406
2001-07,14.285714285714285
2001-08,15.714285714285714
2001-09,15.492957746478872
2001-10,16.901408450704224
2001-11,16.666666666666664
2001-12,17.80821917808219
2002-01,17.56756756756757
2002-02,17.333333333333336
2002-03,15.789473684210526
2002-04,15.584415584415584
2002-05,14.102564102564102
2002-06,15.18987341772152
2002-07,15.0
2002-08,13.580246913580247
2002-09,13.414634146341465
2002-10,13.253012048192772
2002-11,13.095238095238097
2002-12,11.627906976744185
2003-01,10.344827586206897
2003-02,10.227272727272728
2003-03,12.5
2003-04,13.48314606741573
2003-05,16.853932584269664
2003-06,17.582417582417584
2003-07,20.652173913043477
2003-08,23.91304347826087
2003-09,26.881720430107524
2003-10,29.78723404255319
2003-11,32.631578947368425
2003-12,33.33333333333333
2004-01,35.41666666666667
2004-02,37.11340206185567
2004-03,36.36363636363637
2004-04,35.64356435643564
2004-05,33.65384615384615
2004-06,30.8411214953271
2004-07,27.927927927927925
2004-08,25.438596491228072
2004-09,22.033898305084744
2004-10,18.852459016393443
2004-11,16.666666666666664
2004-12,15.625
2005-01,14.615384615384617
2005-02,13.533834586466165
2005-03,12.592592592592592
2005-04,10.948905109489052
2005-05,9.352517985611511
2005-06,8.571428571428571
2005-07,6.338028169014084
2005-08,4.195804195804196
2005-09,2.7777777777777777
2005-10,1.3793103448275863
2005-11,-0.6802721088435374
2005-12,-2.027027027027027
2006-01,-3.3557046979865772
2006-02,-4.635761589403973
2006-03,-5.921052631578947
2006-04,-6.578947368421052
2006-05,-7.894736842105263
2006-06,-8.552631578947368
2006-07,-9.271523178807946
2006-08,-9.395973154362416
2006-09,-9.45945945945946
2006-10,-10.204081632653061
2006-11,-10.95890410958904
2006-12,-11.724137931034482
2007-01,-12.5
2007-02,-13.194444444444445
2007-03,-13.286713286713287
2007-04,-13.380281690140844
2007-05,-13.571428571428571
2007-06,-13.66906474820144
2007-07,-13.86861313868613
2007-08,-14.074074074074074
2007-09,-14.17910447761194
2007-10,-13.636363636363635
2007-11,-13.076923076923078
2007-12,-12.5
2008-01,-11.904761904761903
2008-02,-12.0
2008-03,-12.096774193548388
2008-04,-12.195121951219512
2008-05,-11.570247933884298
2008-06,-12.5
2008-07,-11.016949152542372
2008-08,-10.344827586206897
2008-09,-9.565217391304348
2008-10,-9.649122807017543
2008-11,-9.734513274336283
2008-12,-9.821428571428571
2009-01,-9.90990990990991
2009-02,-9.090909090909092
2009-03,-8.256880733944955
2009-04,-7.4074074074074066
2009-05,-6.5420560747663545
2009-06,-3.8095238095238098
2009-07,-3.8095238095238098
2009-08,-2.8846153846153846
2009-09,-3.8461538461538463
2009-10,-2.912621359223301
2009-11,-1.9607843137254901
2009-12,-0.9900990099009901
2010-01,-1.0
2010-02,-3.0
2010-03,-4.0
2010-04,-6.0
2010-05,-8.0
2010-06,-10.891089108910892
2010-07,-11.881188118811881
2010-08,-11.881188118811881
2010-09,-11.0
2010-10,-11.0
2010-11,-8.0
2010-12,-6.0
2011-01,-4.040404040404041
2011-02,-4.123711340206185
2011-03,-4.166666666666666
2011-04,-1.0638297872340425
2011-05,1.0869565217391304
2011-06,2.2222222222222223
2011-07,3.3707865168539324
2011-08,2.247191011235955
2011-09,0.0
2011-10,-2.247191011235955
2011-11,-7.608695652173914
2011-12,-11.702127659574469
2012-01,-12.631578947368421
2012-02,-7.526881720430108
2012-03,-4.3478260869565215
2012-04,-3.225806451612903
2012-05,-2.1505376344086025
2012-06,1.0869565217391304
2012-07,3.260869565217391
2012-08,5.4945054945054945
2012-09,8.98876404494382
2012-10,12.643678160919542
2012-11,17.647058823529413
2012-12,22.89156626506024
2013-01,24.096385542168676
2013-02,17.441860465116278
2013-03,14.772727272727273
2013-04,12.222222222222221
2013-05,10.989010989010989
2013-06,9.67741935483871
2013-07,8.421052631578947
2013-08,7.291666666666667
2013-09,5.154639175257731
2013-10,4.081632653061225
2013-11,0.0
2013-12,-1.9607843137254901
2014-01,-2.912621359223301
2014-02,-0.9900990099009901
2014-03,-1.9801980198019802
2014-04,-1.9801980198019802
2014-05,-0.9900990099009901
2014-06,-1.9607843137254901
2014-07,-0.9708737864077669
2014-08,1.9417475728155338
2014-09,3.9215686274509802
2014-10,4.901960784313726
2014-11,7.000000000000001
2014-12,6.0
2015-01,6.0
2015-02,7.000000000000001
2015-03,9.090909090909092
2015-04,10.1010101010101
2015-05,11.0
2015-06,12.0
2015-07,8.823529411764707
2015-08,5.714285714285714
2015-09,6.60377358490566
2015-10,7.476635514018691
2015-11,8.411214953271028
2015-12,11.320754716981133
2016-01,12.264150943396226
2016-02,12.149532710280374
