Date,CR
1996-04,-11.428571428571429
1996-05,-11.428571428571429
1996-06,-8.571428571428571
1996-07,-11.428571428571429
1996-08,-8.823529411764707
1996-09,-11.76470588235294
1996-10,-8.823529411764707
1996-11,-9.090909090909092
1996-12,-9.090909090909092
1997-01,-6.25
1997-02,-6.25
1997-03,-3.125
1997-04,0.0
1997-05,0.0
1997-06,-3.125
1997-07,0.0
1997-08,3.225806451612903
1997-09,6.666666666666667
1997-10,6.451612903225806
1997-11,10.0
1997-12,10.0
1998-01,13.333333333333334
1998-02,13.333333333333334
1998-03,12.903225806451612
1998-04,12.903225806451612
1998-05,16.129032258064516
1998-06,16.129032258064516
1998-07,19.35483870967742
1998-08,15.625
1998-09,15.625
1998-10,15.151515151515152
1998-11,15.151515151515152
1998-12,18.181818181818183
1999-01,14.705882352941178
1999-02,17.647058823529413
1999-03,14.285714285714285
1999-04,17.142857142857142
1999-05,13.88888888888889
1999-06,13.88888888888889
1999-07,13.513513513513514
1999-08,13.513513513513514
1999-09,16.216216216216218
1999-10,13.157894736842104
1999-11,15.789473684210526
1999-12,12.82051282051282
2000-01,15.384615384615385
2000-02,12.5
2000-03,12.5
2000-04,12.195121951219512
2000-05,12.195121951219512
2000-06,14.634146341463413
2000-07,11.904761904761903
2000-08,14.285714285714285
2000-09,11.627906976744185
2000-10,13.953488372093023
2000-11,11.363636363636363
2000-12,11.363636363636363
2001-01,11.11111111111111
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,10.869565217391305
2001-05,10.869565217391305
2001-06,10.638297872340425
2001-07,10.638297872340425
2001-08,8.333333333333332
2001-09,10.416666666666668
2001-10,8.16326530612245
2001-11,8.16326530612245
2001-12,8.16326530612245
2002-01,6.0
2002-02,6.0
2002-03,8.0
2002-04,5.88235294117647
2002-05,7.8431372549019605
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,7.6923076923076925
2002-09,5.660377358490567
2002-10,7.547169811320755
2002-11,7.547169811320755
2002-12,9.433962264150944
2003-01,11.320754716981133
2003-02,11.320754716981133
2003-03,11.11111111111111
2003-04,11.11111111111111
2003-05,10.909090909090908
2003-06,10.909090909090908
2003-07,12.727272727272727
2003-08,10.714285714285714
2003-09,10.714285714285714
2003-10,10.526315789473683
2003-11,10.526315789473683
2003-12,12.068965517241379
2004-01,13.559322033898304
2004-02,15.254237288135593
2004-03,15.0
2004-04,15.0
2004-05,14.754098360655737
2004-06,14.754098360655737
2004-07,12.903225806451612
2004-08,12.903225806451612
2004-09,14.516129032258066
2004-10,14.285714285714285
2004-11,14.285714285714285
2004-12,10.76923076923077
2005-01,7.462686567164178
2005-02,7.352941176470589
2005-03,5.797101449275362
2005-04,5.797101449275362
2005-05,5.714285714285714
2005-06,7.142857142857142
2005-07,8.571428571428571
2005-08,8.571428571428571
2005-09,8.450704225352112
2005-10,6.944444444444445
2005-11,6.944444444444445
2005-12,6.944444444444445
2006-01,6.944444444444445
2006-02,5.47945205479452
2006-03,4.10958904109589
2006-04,4.10958904109589
2006-05,2.7027027027027026
2006-06,0.0
2006-07,-1.3157894736842104
2006-08,-2.631578947368421
2006-09,-2.5974025974025974
2006-10,-3.896103896103896
2006-11,-3.896103896103896
2006-12,-5.194805194805195
2007-01,-5.194805194805195
2007-02,-5.194805194805195
2007-03,-5.263157894736842
2007-04,-6.578947368421052
2007-05,-6.578947368421052
2007-06,-6.666666666666667
2007-07,-8.0
2007-08,-6.756756756756757
2007-09,-8.0
2007-10,-6.756756756756757
2007-11,-6.756756756756757
2007-12,-5.47945205479452
2008-01,-5.47945205479452
2008-02,-6.8493150684931505
2008-03,-5.555555555555555
2008-04,-4.225352112676056
2008-05,-4.225352112676056
2008-06,-4.285714285714286
2008-07,-2.898550724637681
2008-08,-4.3478260869565215
2008-09,-5.797101449275362
2008-10,-7.246376811594203
2008-11,-7.246376811594203
2008-12,-8.695652173913043
2009-01,-10.144927536231885
2009-02,-8.823529411764707
2009-03,-8.823529411764707
2009-04,-8.823529411764707
2009-05,-8.823529411764707
2009-06,-7.462686567164178
2009-07,-7.462686567164178
2009-08,-6.0606060606060606
2009-09,-4.615384615384616
2009-10,-4.6875
2009-11,-4.6875
2009-12,-3.1746031746031744
2010-01,-3.225806451612903
2010-02,-4.838709677419355
2010-03,-4.838709677419355
2010-04,-6.451612903225806
2010-05,-4.838709677419355
2010-06,-3.225806451612903
2010-07,-3.225806451612903
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-1.639344262295082
2010-11,-1.639344262295082
2010-12,-1.639344262295082
2011-01,0.0
2011-02,1.694915254237288
2011-03,1.694915254237288
2011-04,3.4482758620689653
2011-05,1.694915254237288
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.6666666666666667
2012-01,3.3333333333333335
2012-02,5.0
2012-03,5.0
2012-04,5.0
2012-05,5.0
2012-06,5.0
2012-07,6.666666666666667
2012-08,6.666666666666667
2012-09,8.333333333333332
2012-10,8.333333333333332
2012-11,8.333333333333332
2012-12,6.557377049180328
2013-01,4.838709677419355
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,6.349206349206349
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,3.125
2013-08,3.125
2013-09,3.076923076923077
2013-10,3.076923076923077
2013-11,4.615384615384616
2013-12,4.615384615384616
2014-01,4.615384615384616
2014-02,3.0303030303030303
2014-03,3.0303030303030303
2014-04,1.4925373134328357
2014-05,3.0303030303030303
2014-06,3.0303030303030303
2014-07,3.0303030303030303
2014-08,3.0303030303030303
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,2.941176470588235
2014-12,2.941176470588235
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,2.941176470588235
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,2.941176470588235
2015-08,2.941176470588235
2015-09,1.4492753623188406
2015-10,2.898550724637681
2015-11,2.857142857142857
2015-12,5.714285714285714
2016-01,5.714285714285714
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,8.571428571428571
2016-06,10.0
2016-07,11.428571428571429
2016-08,12.857142857142856
2016-09,12.857142857142856
2016-10,11.267605633802818
2016-11,9.722222222222223
2016-12,6.756756756756757
2017-01,8.108108108108109
2017-02,10.666666666666668
2017-03,14.666666666666666
2017-04,16.0
2017-05,17.105263157894736
