Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.6666666666666667
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,1.6666666666666667
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,3.3333333333333335
1997-06,1.6666666666666667
1997-07,3.3333333333333335
1997-08,5.084745762711865
1997-09,3.3333333333333335
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,3.278688524590164
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,6.557377049180328
1998-05,4.838709677419355
1998-06,6.557377049180328
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,6.349206349206349
1999-01,7.936507936507936
1999-02,6.25
1999-03,7.8125
1999-04,6.153846153846154
1999-05,6.153846153846154
1999-06,7.6923076923076925
1999-07,6.0606060606060606
1999-08,7.575757575757576
1999-09,7.575757575757576
1999-10,7.575757575757576
1999-11,7.575757575757576
1999-12,7.462686567164178
2000-01,5.88235294117647
2000-02,7.352941176470589
2000-03,5.797101449275362
2000-04,7.246376811594203
2000-05,7.246376811594203
2000-06,5.714285714285714
2000-07,7.142857142857142
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,7.042253521126761
2000-11,7.042253521126761
2000-12,6.944444444444445
2001-01,6.944444444444445
2001-02,6.8493150684931505
2001-03,6.8493150684931505
2001-04,6.756756756756757
2001-05,8.108108108108109
2001-06,8.108108108108109
2001-07,8.0
2001-08,8.0
2001-09,9.333333333333334
2001-10,7.894736842105263
2001-11,9.210526315789473
2001-12,9.090909090909092
2002-01,10.38961038961039
2002-02,8.974358974358974
2002-03,8.974358974358974
2002-04,7.59493670886076
2002-05,6.25
2002-06,6.25
2002-07,4.938271604938271
2002-08,6.172839506172839
2002-09,6.097560975609756
2002-10,7.317073170731707
2002-11,7.228915662650602
2002-12,5.952380952380952
2003-01,5.88235294117647
2003-02,5.88235294117647
2003-03,7.0588235294117645
2003-04,8.235294117647058
2003-05,10.588235294117647
2003-06,12.941176470588237
2003-07,14.117647058823529
2003-08,15.11627906976744
2003-09,14.942528735632186
2003-10,15.909090909090908
2003-11,15.730337078651685
2003-12,17.97752808988764
2004-01,18.88888888888889
2004-02,21.11111111111111
2004-03,21.978021978021978
2004-04,23.91304347826087
2004-05,24.46808510638298
2004-06,25.0
2004-07,25.773195876288657
2004-08,26.262626262626267
2004-09,28.000000000000004
2004-10,28.431372549019606
2004-11,30.097087378640776
2004-12,29.523809523809526
2005-01,29.906542056074763
2005-02,30.275229357798167
2005-03,30.630630630630627
2005-04,29.82456140350877
2005-05,29.059829059829063
2005-06,28.333333333333332
2005-07,27.049180327868854
2005-08,25.6
2005-09,24.21875
2005-10,22.137404580152673
2005-11,20.149253731343283
2005-12,19.11764705882353
2006-01,17.26618705035971
2006-02,15.492957746478872
2006-03,13.10344827586207
2006-04,10.81081081081081
2006-05,7.9470198675496695
2006-06,5.844155844155844
2006-07,4.516129032258064
2006-08,2.547770700636943
2006-09,0.628930817610063
2006-10,-0.625
2006-11,-1.8633540372670807
2006-12,-2.4691358024691357
2007-01,-3.6809815950920246
2007-02,-4.878048780487805
2007-03,-6.097560975609756
2007-04,-7.926829268292683
2007-05,-8.588957055214724
2007-06,-9.815950920245399
2007-07,-10.493827160493826
2007-08,-11.801242236024844
2007-09,-13.125
2007-10,-14.465408805031446
2007-11,-15.18987341772152
2007-12,-17.088607594936708
2008-01,-17.8343949044586
2008-02,-19.230769230769234
2008-03,-20.12987012987013
2008-04,-19.867549668874172
2008-05,-20.80536912751678
2008-06,-21.768707482993197
2008-07,-22.06896551724138
2008-08,-22.535211267605636
2008-09,-22.302158273381295
2008-10,-22.058823529411764
2008-11,-22.388059701492537
2008-12,-21.374045801526716
2009-01,-20.930232558139537
2009-02,-19.841269841269842
2009-03,-18.69918699186992
2009-04,-19.00826446280992
2009-05,-17.796610169491526
2009-06,-15.65217391304348
2009-07,-14.15929203539823
2009-08,-12.727272727272727
2009-09,-12.037037037037036
2009-10,-10.377358490566039
2009-11,-10.576923076923077
2009-12,-10.679611650485436
2010-01,-10.784313725490197
2010-02,-9.900990099009901
2010-03,-9.0
2010-04,-8.16326530612245
2010-05,-9.278350515463918
2010-06,-12.371134020618557
2010-07,-14.432989690721648
2010-08,-13.541666666666666
2010-09,-12.631578947368421
2010-10,-13.684210526315791
2010-11,-12.903225806451612
2010-12,-11.956521739130435
2011-01,-13.186813186813188
2011-02,-14.285714285714285
2011-03,-14.285714285714285
2011-04,-12.222222222222221
2011-05,-9.090909090909092
2011-06,-4.705882352941177
2011-07,-1.2048192771084338
2011-08,-1.2048192771084338
2011-09,0.0
2011-10,2.4390243902439024
2011-11,6.172839506172839
2011-12,8.641975308641975
2012-01,12.658227848101266
2012-02,15.384615384615385
2012-03,16.666666666666664
2012-04,15.18987341772152
2012-05,16.25
2012-06,16.049382716049383
2012-07,17.073170731707318
2012-08,18.29268292682927
2012-09,18.072289156626507
2012-10,17.857142857142858
2012-11,17.441860465116278
2012-12,15.909090909090908
2013-01,16.853932584269664
2013-02,15.555555555555555
2013-03,14.285714285714285
2013-04,14.285714285714285
2013-05,12.903225806451612
2013-06,12.76595744680851
2013-07,11.458333333333332
2013-08,10.309278350515463
2013-09,10.204081632653061
2013-10,9.090909090909092
2013-11,5.9405940594059405
2013-12,5.88235294117647
2014-01,3.8461538461538463
2014-02,4.807692307692308
2014-03,5.769230769230769
2014-04,7.6923076923076925
2014-05,7.6190476190476195
2014-06,7.547169811320755
2014-07,7.476635514018691
2014-08,9.345794392523365
2014-09,9.25925925925926
2014-10,11.11111111111111
2014-11,13.084112149532709
2014-12,12.037037037037036
2015-01,12.962962962962962
2015-02,12.844036697247708
2015-03,11.818181818181818
2015-04,9.821428571428571
2015-05,9.734513274336283
2015-06,9.649122807017543
2015-07,9.565217391304348
2015-08,8.547008547008547
2015-09,7.627118644067797
2015-10,5.833333333333333
2015-11,5.785123966942149
2015-12,6.6115702479338845
2016-01,6.557377049180328
2016-02,6.504065040650407
