Date,CR
1996-04,0.0
1996-05,1.6666666666666667
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,1.6666666666666667
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,0.0
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.639344262295082
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,1.6129032258064515
1998-03,3.225806451612903
1998-04,3.278688524590164
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,4.918032786885246
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,1.5625
1999-04,4.761904761904762
1999-05,3.125
1999-06,3.125
1999-07,1.5625
1999-08,1.5625
1999-09,1.5625
1999-10,1.5625
1999-11,1.5625
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-1.5384615384615385
2000-04,-3.0303030303030303
2000-05,-3.0303030303030303
2000-06,-1.5151515151515151
2000-07,-1.5384615384615385
2000-08,0.0
2000-09,0.0
2000-10,1.5384615384615385
2000-11,1.5384615384615385
2000-12,1.5384615384615385
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,3.125
2001-04,3.125
2001-05,3.125
2001-06,1.5384615384615385
2001-07,3.125
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,4.545454545454546
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,3.0303030303030303
2002-08,1.4925373134328357
2002-09,1.4925373134328357
2002-10,1.4705882352941175
2002-11,1.4705882352941175
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,4.411764705882353
2003-03,2.898550724637681
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,7.352941176470589
2003-07,7.352941176470589
2003-08,7.352941176470589
2003-09,8.823529411764707
2003-10,7.246376811594203
2003-11,7.246376811594203
2003-12,5.714285714285714
2004-01,7.142857142857142
2004-02,5.633802816901409
2004-03,4.225352112676056
2004-04,2.7777777777777777
2004-05,2.7777777777777777
2004-06,2.73972602739726
2004-07,1.36986301369863
2004-08,1.36986301369863
2004-09,0.0
2004-10,-1.3513513513513513
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.3333333333333335
2005-03,1.3513513513513513
2005-04,1.3513513513513513
2005-05,2.7027027027027026
2005-06,1.3333333333333335
2005-07,2.7027027027027026
2005-08,2.7027027027027026
2005-09,4.054054054054054
2005-10,5.47945205479452
2005-11,4.054054054054054
2005-12,2.7027027027027026
2006-01,1.3333333333333335
2006-02,4.054054054054054
2006-03,2.666666666666667
2006-04,2.666666666666667
2006-05,0.0
2006-06,1.3157894736842104
2006-07,1.3157894736842104
2006-08,1.3157894736842104
2006-09,0.0
2006-10,1.2987012987012987
2006-11,1.2987012987012987
2006-12,2.631578947368421
2007-01,1.3157894736842104
2007-02,0.0
2007-03,-1.2987012987012987
2007-04,-2.5974025974025974
2007-05,-1.3157894736842104
2007-06,-3.896103896103896
2007-07,-3.896103896103896
2007-08,-3.896103896103896
2007-09,-3.896103896103896
2007-10,-5.128205128205128
2007-11,-5.128205128205128
2007-12,-5.128205128205128
2008-01,-3.896103896103896
2008-02,-3.896103896103896
2008-03,-2.631578947368421
2008-04,-1.3333333333333335
2008-05,-1.3333333333333335
2008-06,0.0
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,0.0
2009-03,1.3513513513513513
2009-04,1.3513513513513513
2009-05,1.3513513513513513
2009-06,0.0
2009-07,1.36986301369863
2009-08,1.36986301369863
2009-09,1.36986301369863
2009-10,0.0
2009-11,0.0
2009-12,-1.36986301369863
2010-01,-1.36986301369863
2010-02,-2.7027027027027026
2010-03,-5.333333333333334
2010-04,-5.333333333333334
2010-05,-5.333333333333334
2010-06,-5.405405405405405
2010-07,-5.405405405405405
2010-08,-5.405405405405405
2010-09,-5.405405405405405
2010-10,-4.10958904109589
2010-11,-2.73972602739726
2010-12,-2.7777777777777777
2011-01,-2.7777777777777777
2011-02,-2.7777777777777777
2011-03,-1.4084507042253522
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.4084507042253522
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,2.857142857142857
2012-06,2.857142857142857
2012-07,4.285714285714286
2012-08,4.285714285714286
2012-09,5.714285714285714
2012-10,7.142857142857142
2012-11,7.142857142857142
2012-12,7.042253521126761
2013-01,7.042253521126761
2013-02,8.450704225352112
2013-03,9.859154929577464
2013-04,9.859154929577464
2013-05,9.722222222222223
2013-06,9.722222222222223
2013-07,9.58904109589041
2013-08,9.58904109589041
2013-09,9.45945945945946
2013-10,8.0
2013-11,9.333333333333334
2013-12,7.894736842105263
2014-01,9.210526315789473
2014-02,7.792207792207792
2014-03,6.41025641025641
2014-04,6.41025641025641
2014-05,6.329113924050633
2014-06,6.329113924050633
2014-07,6.25
2014-08,7.5
2014-09,6.172839506172839
2014-10,7.4074074074074066
2014-11,6.097560975609756
2014-12,7.317073170731707
2015-01,6.024096385542169
2015-02,7.228915662650602
2015-03,8.433734939759036
2015-04,10.843373493975903
2015-05,9.523809523809524
2015-06,10.714285714285714
2015-07,10.588235294117647
2015-08,10.465116279069768
2015-09,10.465116279069768
2015-10,10.344827586206897
2015-11,11.494252873563218
2015-12,11.363636363636363
2016-01,12.5
2016-02,12.359550561797752
2016-03,11.11111111111111
2016-04,9.782608695652174
2016-05,9.782608695652174
2016-06,9.67741935483871
2016-07,9.574468085106384
2016-08,9.473684210526317
2016-09,9.473684210526317
2016-10,9.375
2016-11,9.278350515463918
2016-12,9.183673469387756
2017-01,10.1010101010101
2017-02,11.0
2017-03,12.0
2017-04,10.891089108910892
2017-05,11.881188118811881
2017-06,11.76470588235294
2017-07,11.650485436893204
2017-08,10.576923076923077
2017-09,11.538461538461538
predictions,10.59838185340622
