Date,CR
1996-04,-2.0
1996-05,-4.0
1996-06,-4.0
1996-07,-4.081632653061225
1996-08,-4.081632653061225
1996-09,-2.083333333333333
1996-10,-2.083333333333333
1996-11,-2.083333333333333
1996-12,-2.083333333333333
1997-01,-2.0408163265306123
1997-02,-2.0408163265306123
1997-03,-2.0408163265306123
1997-04,-2.0408163265306123
1997-05,0.0
1997-06,-2.083333333333333
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,6.25
1998-04,6.25
1998-05,6.25
1998-06,8.51063829787234
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,6.122448979591836
1998-11,8.16326530612245
1998-12,8.16326530612245
1999-01,8.0
1999-02,8.0
1999-03,5.88235294117647
1999-04,7.8431372549019605
1999-05,7.8431372549019605
1999-06,7.8431372549019605
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,9.615384615384617
1999-10,9.615384615384617
1999-11,9.433962264150944
1999-12,9.433962264150944
2000-01,9.25925925925926
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,10.909090909090908
2000-05,12.727272727272727
2000-06,14.545454545454545
2000-07,12.5
2000-08,14.285714285714285
2000-09,14.035087719298245
2000-10,15.789473684210526
2000-11,15.517241379310345
2000-12,17.24137931034483
2001-01,18.64406779661017
2001-02,18.333333333333332
2001-03,20.0
2001-04,19.672131147540984
2001-05,19.35483870967742
2001-06,19.047619047619047
2001-07,22.22222222222222
2001-08,20.3125
2001-09,20.0
2001-10,19.696969696969695
2001-11,19.402985074626866
2001-12,20.588235294117645
2002-01,20.0
2002-02,19.718309859154928
2002-03,19.444444444444446
2002-04,20.54794520547945
2002-05,22.972972972972975
2002-06,24.0
2002-07,22.07792207792208
2002-08,24.675324675324674
2002-09,25.64102564102564
2002-10,26.582278481012654
2002-11,27.500000000000004
2002-12,26.82926829268293
2003-01,26.190476190476193
2003-02,27.058823529411764
2003-03,27.906976744186046
2003-04,27.27272727272727
2003-05,25.274725274725274
2003-06,25.806451612903224
2003-07,27.659574468085108
2003-08,28.125
2003-09,28.57142857142857
2003-10,28.999999999999996
2003-11,28.431372549019606
2003-12,27.884615384615387
2004-01,28.30188679245283
2004-02,27.77777777777778
2004-03,28.18181818181818
2004-04,28.57142857142857
2004-05,28.07017543859649
2004-06,27.350427350427353
