Date,CR
1996-04,4.901960784313726
1996-05,3.9215686274509802
1996-06,2.912621359223301
1996-07,2.912621359223301
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,1.9047619047619049
1996-11,1.9047619047619049
1996-12,1.8867924528301887
1997-01,2.8301886792452833
1997-02,1.8691588785046727
1997-03,1.8691588785046727
1997-04,2.803738317757009
1997-05,3.7735849056603774
1997-06,4.716981132075472
1997-07,5.660377358490567
1997-08,6.60377358490566
1997-09,7.547169811320755
1997-10,6.5420560747663545
1997-11,8.411214953271028
1997-12,8.333333333333332
1998-01,8.256880733944955
1998-02,9.174311926605505
1998-03,9.174311926605505
1998-04,8.181818181818182
1998-05,9.090909090909092
1998-06,9.00900900900901
1998-07,8.928571428571429
1998-08,8.849557522123893
1998-09,8.771929824561402
1998-10,10.526315789473683
1998-11,9.482758620689655
1998-12,11.11111111111111
1999-01,12.711864406779661
1999-02,13.445378151260504
1999-03,15.966386554621847
1999-04,17.647058823529413
1999-05,20.0
1999-06,21.487603305785125
1999-07,23.770491803278688
1999-08,26.01626016260163
1999-09,29.03225806451613
1999-10,30.158730158730158
1999-11,33.85826771653544
1999-12,35.38461538461539
2000-01,36.84210526315789
2000-02,39.25925925925926
2000-03,40.57971014492754
2000-04,42.857142857142854
2000-05,42.36111111111111
2000-06,42.857142857142854
2000-07,43.04635761589404
2000-08,42.58064516129032
2000-09,41.25
2000-10,40.853658536585364
2000-11,38.82352941176471
2000-12,36.36363636363637
2001-01,34.065934065934066
2001-02,30.319148936170215
2001-03,26.804123711340207
2001-04,23.0
2001-05,20.0
2001-06,16.19047619047619
2001-07,12.037037037037036
2001-08,8.144796380090497
2001-09,4.424778761061947
2001-10,1.2987012987012987
2001-11,-2.5423728813559325
2001-12,-5.416666666666667
2002-01,-7.377049180327869
2002-02,-6.530612244897959
2002-03,-5.691056910569105
2002-04,-4.471544715447155
2002-05,-2.8455284552845526
2002-06,-0.819672131147541
2002-07,1.2396694214876034
2002-08,3.765690376569038
2002-09,6.3559322033898304
2002-10,8.11965811965812
2002-11,11.304347826086957
2002-12,13.656387665198238
2003-01,15.04424778761062
2003-02,13.973799126637553
2003-03,13.36206896551724
2003-04,13.191489361702127
2003-05,12.97071129707113
2003-06,14.049586776859504
2003-07,15.10204081632653
2003-08,16.532258064516128
2003-09,17.928286852589643
2003-10,20.158102766798418
2003-11,21.875
2003-12,24.031007751937985
2004-01,26.153846153846157
2004-02,28.735632183908045
2004-03,30.798479087452474
2004-04,33.08270676691729
2004-05,34.44444444444444
2004-06,34.78260869565217
2004-07,34.751773049645394
2004-08,33.56401384083045
2004-09,32.0945945945946
2004-10,29.605263157894733
2004-11,27.24358974358974
2004-12,25.3125
2005-01,23.47560975609756
2005-02,21.428571428571427
2005-03,19.476744186046513
2005-04,16.666666666666664
2005-05,14.049586776859504
2005-06,11.29032258064516
2005-07,8.68421052631579
2005-08,6.994818652849741
2005-09,5.626598465473146
2005-10,4.822335025380711
2005-11,3.7783375314861463
2005-12,2.7431421446384037
2006-01,1.2345679012345678
2006-02,-0.49019607843137253
2006-03,-2.18978102189781
2006-04,-3.631961259079903
